time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.821635007858276,1.0,0.0,5.75,5.36903752e8,0.5,1.980677105616248e26,7.51812598837555e53,4.6801546803161147e27,0.027377574158825357,0.9848587007893461,0.9999999859017789,0.9999999996732488,7.51812598837555e53,-0.9092324805339266,6.0
15.925426006317139,8.0,1.875,6.625,1.4474011154664524e76,1.375,1.991457076514338e26,7.034509108115014e53,4.530902273458256e27,-0.03871032301562527,783335.4320488509,135102.61812128793,1.2885574241599128e7,7.034509108115014e53,-0.9092324805339266,4.0
21.05366086959839,27.0,9.375,6.375,17.0,1.0,1.1852820717282521e11,2.5898999078110426e23,2.74877906944e12,-1.0,1.0441788320085396e-15,1.4051487890416888e-15,3.940854444035728e-15,2.5898999078110426e23,-1.0,0.0
26.23291778564453,48.0,19.0,7.875,94.25,1.0,7.056835281710573e10,5.609659704553967e22,1.099511627776e12,-1.0,1.1170737743461816e-15,1.3883618882557948e-15,4.128514179466001e-15,5.609659704553967e22,-1.0,0.0
31.43199586868286,66.0,33.22222222222222,8.333333333333334,86.88888888888889,1.0,7.056835281710573e10,5.609659704553967e22,1.099511627776e12,-1.0,1.1170737743461816e-15,1.3883618882557948e-15,4.128514179466001e-15,5.609659704553967e22,-1.0,1.0
36.45535397529602,83.0,42.90909090909091,9.363636363636363,2.474780850334098e38,1.0,3.404262195401151e10,1.2333378019266962e22,4.81036337152e11,-1.0,1.1170737743461816e-15,1.3883618882557948e-15,4.128514179466001e-15,1.2333378019266962e22,-1.0,3.0
41.620335817337036,101.0,52.2,9.9,2.722258935367508e38,1.0,3.404262195401151e10,1.2333378019266962e22,4.81036337152e11,-1.0,1.2908803046115384e-15,1.492056256405359e-15,4.316173914896274e-15,1.2333378019266962e22,-1.0,10.0
46.6447868347168,118.0,61.27272727272727,11.090909090909092,2.474780850334098e38,1.0909090909090908,3.296444713770345e10,1.035725507837197e22,4.12316860416e11,-1.0,1.2908803046115384e-15,1.492056256405359e-15,4.316173914896274e-15,1.035725507837197e22,-1.0,7.0
51.670079946517944,136.0,73.58333333333333,11.25,2.2685491128062563e38,1.1666666666666667,3.296444713770345e10,1.035725507837197e22,4.12316860416e11,-1.0,1.2168328999597095e-15,1.492056256405359e-15,4.128514179466001e-15,1.035725507837197e22,-1.0,7.0
56.81777882575989,155.0,86.6923076923077,12.0,2.094045334898083e38,1.1538461538461537,3.296444713770345e10,1.035725507837197e22,4.12316860416e11,-1.0,1.2168328999597095e-15,1.492056256405359e-15,4.128514179466001e-15,1.035725507837197e22,-1.0,8.0
61.90751099586487,174.0,93.66666666666667,13.133333333333333,1.814839290245005e38,1.2666666666666666,3.296444713770345e10,1.035725507837197e22,4.12316860416e11,-1.0,1.2168328999597095e-15,1.492056256405359e-15,4.128514179466001e-15,1.035725507837197e22,-1.0,8.0
66.99617600440979,193.0,107.07142857142857,12.714285714285714,1.9444706681196483e38,1.2142857142857142,3.296444713770345e10,1.035725507837197e22,4.12316860416e11,-1.0,1.2908803046115384e-15,1.492056256405359e-15,4.316173914896274e-15,1.035725507837197e22,-1.0,8.0
72.167888879776,212.0,111.0625,13.3125,1.1235582092889473e307,1.1875,3.2420777138308952e10,1.035725507837197e22,4.12316860416e11,-1.0,1.2908803046115384e-15,1.492056256405359e-15,4.316173914896274e-15,1.035725507837197e22,-1.0,8.0
77.33638596534729,231.0,84.95652173913044,15.391304347826088,Inf,1.2173913043478262,3.231251835639226e10,1.0344331441185254e22,4.12316860416e11,-1.0,1.2908803046115384e-15,1.492056256405359e-15,4.316173914896274e-15,1.0344331441185254e22,-1.0,8.0
82.60558199882507,250.0,80.96153846153847,14.26923076923077,1.4052901196569123e46,1.1538461538461537,2.232117785232401e10,1.0288642945628108e22,4.12316860416e11,-1.0,1.2908803046115384e-15,1.492056256405359e-15,4.316173914896274e-15,1.0288642945628108e22,-1.0,8.0
87.8475239276886,269.0,86.88888888888889,15.0,6.658122721712281e306,1.1851851851851851,2.232117785232401e10,1.0288642945628108e22,4.12316860416e11,-1.0,1.3548892334593798e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0288642945628108e22,-1.0,8.0
93.10619497299194,288.0,99.57692307692308,14.692307692307692,6.91420436485506e306,1.2307692307692308,2.232117785232401e10,9.846618287985413e21,4.12316860416e11,-1.0,1.3675982046994877e-15,1.6631770247267805e-15,4.5038336503265464e-15,9.846618287985413e21,-1.0,8.0
98.29985189437866,307.0,114.33333333333333,15.074074074074074,Inf,1.2592592592592593,2.232117785232401e10,9.846618287985413e21,4.12316860416e11,-1.0,1.3675982046994877e-15,1.6631770247267805e-15,4.5038336503265464e-15,9.846618287985413e21,-1.0,8.0
103.44683790206909,326.0,135.6,14.08,8.78694100496718e156,1.24,2.7028404229928215e10,9.036330041823242e21,4.12316860416e11,-1.0,1.3505491254068662e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.036330041823242e21,-1.0,8.0
108.68128085136414,345.0,148.4,14.36,8.78694100496718e156,1.32,1.791938864164484e10,5.88805689126488e21,4.12316860416e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.88805689126488e21,-1.0,8.0
113.68178081512451,363.0,143.88,13.6,Inf,1.28,1.791938864164484e10,5.88805689126488e21,4.12316860416e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.88805689126488e21,-1.0,8.0
118.88644886016846,382.0,137.78571428571428,14.0,Inf,1.3571428571428572,1.791938864164484e10,5.88805689126488e21,4.12316860416e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.88805689126488e21,-1.0,3.0
124.04034185409546,401.0,137.15384615384616,13.73076923076923,Inf,1.3076923076923077,1.791938864164484e10,3.369705542750287e21,2.74877906944e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369705542750287e21,-1.0,5.0
129.07476997375488,420.0,132.52,14.08,Inf,1.24,1.791938864164484e10,3.369705542750287e21,2.74877906944e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369705542750287e21,-1.0,5.0
134.31200885772705,440.0,136.64,14.64,Inf,1.24,1.791938864164484e10,3.369705542750287e21,2.74877906944e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369705542750287e21,-1.0,5.0
139.32623291015625,459.0,151.875,14.041666666666666,Inf,1.25,1.791938864164484e10,3.369092895614517e21,2.74877906944e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369092895614517e21,-1.0,4.0
144.36481595039368,478.0,163.45833333333334,15.0,Inf,1.2916666666666667,1.791938864164484e10,3.369082679172329e21,2.74877906944e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369082679172329e21,-1.0,4.0
149.4665298461914,497.0,159.77777777777777,15.851851851851851,Inf,1.3703703703703705,1.791938864164484e10,3.369082679172329e21,2.74877906944e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369082679172329e21,-1.0,4.0
154.5314769744873,516.0,165.64285714285714,16.25,Inf,1.3571428571428572,1.7918441330707485e10,3.369074550446153e21,2.74877906944e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369074550446153e21,-1.0,4.0
159.78232097625732,536.0,178.14285714285714,16.571428571428573,Inf,1.3571428571428572,1.7916448725319145e10,3.3690708570766133e21,2.74877906944e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690708570766133e21,-1.0,4.0
165.01811385154724,556.0,167.66666666666666,17.066666666666666,Inf,1.3666666666666667,1.791526059046717e10,3.369068570422302e21,2.74877906944e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369068570422302e21,-1.0,4.0
170.15320992469788,576.0,185.06666666666666,16.933333333333334,Inf,1.4333333333333333,1.791526059046717e10,3.369068570422302e21,2.74877906944e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369068570422302e21,-1.0,4.0
175.30701780319214,596.0,185.5151515151515,17.818181818181817,Inf,1.4545454545454546,1.791526059046717e10,3.369068570422302e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369068570422302e21,-1.0,4.0
180.3933138847351,616.0,191.54545454545453,17.636363636363637,Inf,1.4545454545454546,1.791403680588353e10,3.3690664764756685e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690664764756685e21,-1.0,4.0
185.51035284996033,636.0,208.03030303030303,17.636363636363637,Inf,1.4545454545454546,1.791403680588353e10,3.3690664764756685e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690664764756685e21,-1.0,4.0
190.65107989311218,656.0,226.0909090909091,17.636363636363637,Inf,1.4545454545454546,1.791403680588353e10,3.3690664764756685e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690664764756685e21,-1.0,4.0
195.73702192306519,676.0,238.15151515151516,17.636363636363637,Inf,1.4545454545454546,1.791403680588353e10,3.3690664764756685e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690664764756685e21,-1.0,4.0
200.84498691558838,696.0,254.87878787878788,17.636363636363637,Inf,1.4545454545454546,1.791403680588353e10,3.3690664764756685e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690664764756685e21,-1.0,4.0
206.01249599456787,716.0,247.44444444444446,18.055555555555557,Inf,1.4444444444444444,1.7912848451750195e10,3.369064230393318e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369064230393318e21,-1.0,4.0
211.25574398040771,736.0,260.0,18.37837837837838,Inf,1.4324324324324325,1.7912848451750195e10,3.3690641417093047e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690641417093047e21,-1.0,5.0
216.3969919681549,756.0,274.52777777777777,18.02777777777778,Inf,1.4722222222222223,1.7912848451750195e10,3.3690636545157025e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690636545157025e21,-1.0,5.0
221.5928750038147,776.0,293.1142857142857,17.742857142857144,Inf,1.4285714285714286,1.7912848451750195e10,3.3690636545157025e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690636545157025e21,-1.0,5.0
226.78233790397644,796.0,288.4864864864865,18.18918918918919,Inf,1.4594594594594594,1.7912848451750195e10,3.3690636545157025e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690636545157025e21,-1.0,5.0
231.92305278778076,816.0,294.7105263157895,18.36842105263158,Inf,1.4473684210526316,1.7912428780231644e10,3.3690636129075703e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690636129075703e21,-1.0,5.0
237.1131248474121,836.0,309.39473684210526,18.36842105263158,Inf,1.4473684210526316,1.7912428780231644e10,3.3690636129075703e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690636129075703e21,-1.0,5.0
242.2991499900818,856.0,329.39473684210526,18.36842105263158,Inf,1.4473684210526316,1.7912428780231644e10,3.3690636129075703e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690636129075703e21,-1.0,5.0
247.561283826828,876.0,346.0263157894737,18.36842105263158,Inf,1.4473684210526316,1.791052395462719e10,3.369057559319001e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369057559319001e21,-1.0,5.0
252.59104681015015,895.0,355.71794871794873,18.615384615384617,Inf,1.4615384615384615,1.791052395462719e10,3.369057559319001e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369057559319001e21,-1.0,5.0
257.59367179870605,914.0,374.71794871794873,18.615384615384617,Inf,1.4615384615384615,1.791052395462719e10,3.369057559319001e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369057559319001e21,-1.0,5.0
262.8161199092865,934.0,394.71794871794873,18.615384615384617,Inf,1.4615384615384615,1.791052395462719e10,3.369057559319001e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369057559319001e21,-1.0,5.0
268.0427038669586,954.0,404.35,18.9,Inf,1.45,1.791006964749471e10,3.3690570347542584e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690570347542584e21,-1.0,5.0
273.27394795417786,974.0,402.1463414634146,19.121951219512194,Inf,1.4634146341463414,1.791006964749471e10,3.3690570347542584e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690570347542584e21,-1.0,5.0
278.4863557815552,994.0,422.1463414634146,19.121951219512194,Inf,1.4634146341463414,1.791006964749471e10,3.3690570347542584e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.3690570347542584e21,-1.0,5.0
283.6898069381714,1014.0,430.45238095238096,19.38095238095238,Inf,1.4523809523809523,1.790719191204816e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
288.93317890167236,1034.0,440.13953488372096,19.627906976744185,Inf,1.4651162790697674,1.790719191204816e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
293.96400690078735,1053.0,448.75,19.863636363636363,Inf,1.4772727272727273,1.790719191204816e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
298.98833680152893,1072.0,465.34090909090907,19.863636363636363,Inf,1.4772727272727273,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
304.02680492401123,1091.0,473.93333333333334,20.08888888888889,Inf,1.511111111111111,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
309.2756848335266,1111.0,493.93333333333334,20.08888888888889,Inf,1.511111111111111,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
314.35037779808044,1130.0,510.6,20.08888888888889,Inf,1.511111111111111,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
319.38761377334595,1149.0,529.6,20.08888888888889,Inf,1.511111111111111,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
324.40404081344604,1168.0,542.8666666666667,20.08888888888889,Inf,1.511111111111111,1.7906471345654873e10,3.369050667941362e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.369050667941362e21,-1.0,6.0
