time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
136.051983833313,1.0753538819814761e-8,15.0,2.0,6441.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(v2))-v3)/v1))/v1)),-1.0,1.217887838242682e22,7.143103371884535e-10,1.217887838242682e22,96.0,3.221296176979399e10,(-6.67e-11*((v2*(((v1*log(v2))-v3)/v1))/v1))
1300.8944728374481,8.482023642698998e-14,15.0,1.0,1935.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((-6.67408000000001e-11/v1)*((v2*((v2/pow2(v1))-v3))/v1)),-1.0,1.9110692649073377e22,4.019584071969085e-15,1.9110692649073377e22,142.0,4.086411913017869e10,((-6.67e-11/v1)*((v2*((v2/pow2(v1))-v3))/v1))
268.77361392974854,3.226061793535373e-8,16.0,2.0,5931.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1)),-1.0,7.875272004610853e21,2.1429322425570943e-9,7.875272004610853e21,288.0,3.0053528536686687e10,(-6.67e-11*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))
612.4688928127289,2.1268770229045945e-14,16.0,0.0,4654.0,-1.0,true,5.49755813888e11,5.585604686654097e-15,2.0,(-6.67408000000001e-11*((v2*((sqrt_abs((7.60814251810883e-6*v3))-v3)/v1))/v1)),-1.0,1.643467582758341e22,4.612152408020975e-15,1.643467582758341e22,88.0,3.853809903736069e10,(-6.67e-11*((v2*((sqrt_abs((7.61e-6*v3))-v3)/v1))/v1))
697.7211179733276,1.2897271334546572e-6,17.0,0.0,4327.0,-1.0,true,5.49755813888e11,2.2448601003835786e-9,2.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*pow3(v1)))-v3))/v1)/v1)),-1.0,1.2082417605689827e22,6.568453179213101e-8,1.2082417605689827e22,280.0,3.67477899386576e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*pow3(v1)))-v3))/v1)/v1))
553.8205759525299,4.4852585754586326e-14,18.0,0.0,4870.0,-1.0,true,4.81036337152e11,2.557759581625097e-15,2.0,(-6.67408000000001e-11*((v2*((sqrt_abs(((v3/8.77228572429397e-6)/v1))-v3)/v1))/v1)),-1.0,9.82376003450097e21,3.1424650762721854e-15,9.82376003450097e21,1048.0,2.9429063902868324e10,(-6.67e-11*((v2*((sqrt_abs(((v3/8.77e-6)/v1))-v3)/v1))/v1))
1796.6609179973602,1.8708396166296228e-10,18.0,1.0,13.0,-1.0,true,2.06158430208e11,4.17973509463695e-13,2.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((0.000617832371694604*v3))-(v3+v1)))/v1)/v1)),-1.0,3.50835557261128e21,1.237696121511055e-11,3.50835557261128e21,104.0,1.9845860271429146e10,(-6.67e-11*(((v2*(sqrt_abs((0.000618*v3))-(v3+v1)))/v1)/v1))
1764.8766388893127,1.9589656789910738e-13,19.0,0.0,137.0,-1.0,true,2.06158430208e11,6.094010643927867e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((0.000617832371694604*v3))-(0.634813455522375+v3))/v1))),-1.0,3.5083825582782535e21,4.181464048148293e-14,3.5083825582782535e21,142.0,1.9854201063066628e10,((-6.67e-11/v1)*(v2*((sqrt_abs((0.000618*v3))-(0.635+v3))/v1)))
664.1665558815002,2.0661091079644633e-13,20.0,1.0,4459.0,-1.0,true,2.06158430208e11,6.40148333679832e-14,2.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-v3))/v1)/v1)),-1.0,3.508103843712842e21,4.4228185550503916e-14,3.508103843712842e21,1.37438953496e11,1.981516398773365e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-v3))/v1)/v1))
1773.8767189979553,1.954168212022116e-13,21.0,1.0,102.0,-1.0,true,2.06158430208e11,4.4751811870615516e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((0.000617832371694604*v3))-(v3+(v2/pow2(v1))))/v1))),-1.0,2.721245279774748e21,3.883990630732366e-14,2.721245279774748e21,238.0,1.7521853363866627e10,((-6.67e-11/v1)*(v2*((sqrt_abs((0.000618*v3))-(v3+(v2/pow2(v1))))/v1)))
680.5053448677063,1.5543792979423052e-13,22.0,0.0,4395.0,-1.0,true,2.74877906944e11,4.058364721220291e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/1.49833385275573e10)))))-v3))/v1)/v1)),-1.0,3.362002627161684e21,2.973576007919697e-14,3.362002627161684e21,2.097176e6,1.7691451611884636e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2/1.5e10)))))-v3))/v1)/v1))
968.495208978653,1.7286872644811027e-13,23.0,0.0,3238.0,-1.0,true,2.74877906944e11,5.318815907243822e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((pow3(v1)/1.49833385275573e10)))))-v3))/v1)),-1.0,3.362001264206347e21,3.6972406683988495e-14,3.362001264206347e21,8.854437155380585e20,1.7690991186496265e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((pow3(v1)/1.5e10)))))-v3))/v1))
1507.1098868846893,1.9509699007094777e-13,23.0,1.0,1144.0,-1.0,true,2.06158430208e11,6.094010643927867e-14,2.0,(-6.67408000000001e-11*((v2*((sqrt_abs((0.000617832371692898*v3))-(v3+((v2+v2)/pow2(v1))))/v1))/v1)),-1.0,2.2490363508721776e21,4.037726435097792e-14,2.2490363508721776e21,224.0,1.525325926467496e10,(-6.67e-11*((v2*((sqrt_abs((0.000618*v3))-(v3+((v2+v2)/pow2(v1))))/v1))/v1))
1765.144607782364,1.954168212022116e-13,24.0,0.0,136.0,-1.0,true,2.06158430208e11,4.4667961209587445e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((0.000617832371694604*v3))-(v3+(v2/(0.634813455522375*pow2(v1)))))/v1))),-1.0,2.249011868303414e21,3.91433771219179e-14,2.249011868303414e21,262.0,1.5235678063599958e10,((-6.67e-11/v1)*(v2*((sqrt_abs((0.000618*v3))-(v3+(v2/(0.635*pow2(v1)))))/v1)))
1786.1467208862305,2.9220188791394096e-12,25.0,2.0,54.0,-1.0,true,2.06158430208e11,1.432347138668614e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((0.000617832371694604*v3))-(v3+((v2+v2)/pow2(v1))))/v1))-v3)),-1.0,2.2488827963831422e21,1.758065337588449e-13,2.2488827963831422e21,340.0,1.518382639663208e10,((-6.67e-11/v1)*((v2*((sqrt_abs((0.000618*v3))-(v3+((v2+v2)/pow2(v1))))/v1))-v3))
1184.2455790042877,2.058113329682867e-13,27.0,2.0,2386.0,-1.0,true,2.06158430208e11,6.40148333679832e-14,2.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)),-1.0,2.2487738394796763e21,4.3240328188920074e-14,2.2487738394796763e21,2.06158430446e11,1.522061834987089e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1))
1239.4891378879547,2.0437209287759937e-13,28.0,2.0,2172.0,-1.0,true,1.37438953472e11,6.15952939256247e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339412107709034e21,4.2578307542795324e-14,1.9339412107709034e21,8.854437155380585e20,1.5217161168094353e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1498.1114180088043,2.0613116409955055e-13,28.0,1.0,1178.0,-1.0,true,2.06158430208e11,4.4271936979846404e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))),-1.0,2.2487458054172403e21,4.201719223338037e-14,2.2487458054172403e21,2.06158430362e11,1.5202828259217207e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635)))/v1)))
1613.7213299274445,2.038923461807036e-13,29.0,1.0,728.0,-1.0,true,1.37438953472e11,6.47543240525565e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2/0.334440774638905)/pow2(v1))))/v1))),-1.0,1.461832499604258e21,4.546121695560221e-14,1.461832499604258e21,8.854437155380585e20,1.2967755830494352e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2/0.334)/pow2(v1))))/v1)))
1646.4153439998627,2.373146993977758e-13,30.0,1.0,600.0,-1.0,true,1.37438953472e11,7.430158405872057e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2/0.334440774638905)/pow2(v1))))/v1))),-1.0,1.4618179760974214e21,5.192627442012505e-14,1.4618179760974214e21,1.7976931348623157e308,1.2964870423536983e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2/0.334)/pow2(v1))))/v1)))
1705.0887339115143,2.0037420373680128e-13,30.0,0.0,370.0,-1.0,true,1.37438953472e11,6.38037480848899e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2/0.334440774638905)/pow2(v1))))/v1))),-1.0,1.4618283168837266e21,4.451728067724455e-14,1.4618283168837266e21,3.145918e6,1.2966863244749006e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2/0.334)/pow2(v1))))/v1)))
