time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
674.8220031261444,7.196491087095323e7,1.0,0.0,2160.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
552.8263130187988,7.196491087095323e7,1.0,0.0,2428.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
552.8263130187988,7.196491087095323e7,1.0,0.0,2428.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.61741018295288,1341.8948489578008,2.0,0.0,3868.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
16.468151092529297,0.38858778204669936,2.0,0.0,3861.0,100.0,true,15.553225988865982,0.20707649515189724,1.0,-24.471774043165,0.0005567309694129996,24.43375233911711,0.15420756381572087,24.43375233911711,1.0,3.8714916331039797,-24.5
15.015944004058838,5.970697097581787e26,2.0,0.0,3868.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.630995035171509,2.072874039815819e17,2.0,0.0,3868.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.628709077835083,1.7459520630273215,2.0,0.0,3868.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.006899118423462,2.072874039815819e17,2.0,0.0,3868.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.801249027252197,1341.8948489578008,2.0,0.0,3868.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
742.2889821529388,0.3884965736881458,2.0,0.0,2021.0,100.0,true,15.549575374311953,0.20725656264570685,1.0,-24.475424657719,0.0005224153372145324,24.43291434599534,0.15425819325136572,24.43291434599534,1.0,3.8721676728362087,-24.5
15.227576971054077,1.7459520630273215,2.0,0.0,3867.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.015944004058838,5.970697097581787e26,2.0,0.0,3868.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.99876618385315,1341.8948489578008,2.0,0.0,3864.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.006899118423462,2.072874039815819e17,2.0,0.0,3868.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.227576971054077,1.7459520630273215,2.0,0.0,3867.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.015944004058838,5.970697097581787e26,2.0,0.0,3868.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1488.4438581466675,0.38851896921731677,2.0,0.0,571.0,100.0,true,15.550471755367738,0.20721234842154684,1.0,-24.4745282766632,0.0005307401850698223,24.433117640085978,0.15424576157272496,24.433117640085978,1.0,3.872001676344397,-24.5
1685.4658591747284,0.38853205075013525,2.0,0.0,209.0,100.0,true,15.550995343719219,0.2071865222925914,1.0,-24.4740046883117,0.0005356332871080394,24.433237130405384,0.15423850006035397,24.433237130405384,1.0,3.8719047155385664,-24.5
15.376290082931519,2.072874039815819e17,2.0,0.0,3867.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.110208988189697,5.970697097581787e26,2.0,0.0,3868.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.357503175735474,1341.8948489578008,2.0,0.0,3867.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.628709077835083,1.7459520630273215,2.0,0.0,3868.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.17066216468811,1.1961444167463375,3.0,0.0,3867.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.63974404335022,1.0,3.0,0.0,3865.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1779.8157811164856,3.2378561890819655,3.0,0.0,38.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
138.0060579776764,0.38864006931412365,3.0,0.0,3498.0,100.0,true,15.555318786746312,0.20697326736277194,1.0,pow3(-2.90319430999718),0.0005768953947837829,24.434244757548093,0.15417853933942194,24.434244757548093,2.0,3.8711040779409576,pow3(-2.9)
15.17479419708252,1.372976031513661,3.0,0.0,3867.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
