time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.740463018417358,1.0,0.0,8.714285714285714,6.135774878571428e8,1.1428571428571428,1.1682804380692704,3.2270140588435208,7.161870416247268,-0.8678544910869191,0.04108181270095759,0.03978697014113055,0.1789349259341864,3.2270140588435208,-0.9993894993894994,0.0
17.778993129730225,15.0,2.6666666666666665,7.833333333333333,11032.333333333334,1.6666666666666667,0.5978600124248555,0.5153102389969085,1.5277332013630307,-0.9788981601757348,0.026066071492721558,0.03683869177626389,0.0803222234052303,0.5153102389969085,-0.9993894993894994,0.0
22.803210020065308,33.0,10.875,10.625,6.80564733841877e38,1.875,0.521986971260268,0.39405340588484666,1.3294807928064962,-0.9838636005576477,0.0222965852681331,0.03219432020799274,0.06989888886193725,0.39405340588484666,-0.9993894993894994,0.0
28.049856185913086,50.0,15.75,8.125,8207.0,1.625,0.3198898337143273,0.3372414574675003,1.3294807764377232,-0.9861900372260533,0.011849790624377767,0.013324127909680718,0.06754819915721144,0.3372414574675003,-0.9993894993894994,0.0
33.2896511554718,71.0,23.3,11.1,1.7976931348623158e307,2.2,0.23467905511237136,0.14571750902632014,1.2162022476708074,-0.9940329003726961,0.00950146157839347,0.012691208147147135,0.04077330121180156,0.14571750902632014,-0.9993894993894994,0.0
38.316548109054565,91.0,26.357142857142858,13.428571428571429,1.2840665249016541e307,2.7142857142857144,0.216485658296842,0.14571750902632014,1.3294403145515332,-0.9940329003726961,0.007886941131691576,0.009212523127277165,0.04077330121180156,0.14571750902632014,-0.9993894993894994,0.0
43.45735001564026,101.0,26.857142857142858,12.214285714285714,1.084078622893822e81,2.4285714285714284,0.14870127066538996,0.037583231233731855,0.7064562856040624,-0.998460975029108,0.005831188920863224,0.007607844103262744,0.017650375641191852,0.037583231233731855,-0.9993894993894994,0.0
48.624845027923584,120.0,42.0,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.10575149316466424,0.01440654926861613,0.23435103353013176,-0.9994100550074874,0.0044989729352098206,0.0057512462374973705,0.01056028949196498,0.01440654926861613,-0.9993894993894994,0.0
53.87931203842163,138.0,41.84615384615385,12.153846153846153,7.265179204414839e20,2.6153846153846154,0.09765034214281988,0.012187491990127832,0.18128499209517202,-0.9995009249101361,0.003964654772553604,0.005359897408694748,0.007850089900899195,0.012187491990127832,-0.9993894993894994,0.0
59.15533804893494,155.0,57.45454545454545,11.090909090909092,5992.727272727273,2.3636363636363638,0.06523884505464277,0.006179039956326739,0.20142250079291912,-0.9997469696863002,0.0027582304594787094,0.00393190413044986,0.00770344665420048,0.006179039956326739,-0.9993894993894994,0.0
64.34070897102356,171.0,70.81818181818181,10.363636363636363,5986.0,2.272727272727273,0.05496128470847818,0.004838004055105105,0.18161819541233726,-0.9998018848085792,0.00233637548974914,0.003642694536707344,0.006946026756114441,0.004838004055105105,-0.9993894993894994,0.0
69.51075220108032,186.0,67.84615384615384,11.846153846153847,166387.76923076922,2.6153846153846154,0.04943014330907942,0.00455810426726508,0.18125318832788295,-0.9998133466427188,0.0019496371840636592,0.0025461934020530414,0.005893312168260386,0.00455810426726508,-0.9993894993894994,0.0
74.68011999130249,200.0,81.25,11.25,5524.416666666667,2.5833333333333335,0.04943014330907942,0.00455810426726508,0.18035581228840059,-0.9998133466427188,0.0019496371840636592,0.0025461934020530414,0.005893312168260386,0.00455810426726508,-0.9993894993894994,0.0
79.83724617958069,214.0,78.71428571428571,12.928571428571429,182639.2142857143,2.7857142857142856,0.04856884495755449,0.004387045100184397,0.18018809501721833,-0.9998203514776145,0.0019143797993481013,0.0025461934020530414,0.005893312168260386,0.004387045100184397,-0.9993894993894994,0.0
85.01565718650818,228.0,96.53846153846153,12.076923076923077,5118.2307692307695,2.6923076923076925,0.048099047285809736,0.004286973828884874,0.1785752062571504,-0.999824449373946,0.001895618684187991,0.0025461934020530414,0.005893312168260386,0.004286973828884874,-0.9993894993894994,0.0
90.067880153656,241.0,86.86666666666666,13.666666666666666,4437.4,2.933333333333333,0.047065552952056666,0.003606354328194681,0.15232653906066318,-0.9998523205913175,0.001895618684187991,0.0025461934020530414,0.005825761089518038,0.003606354328194681,-0.9993894993894994,0.0
95.182785987854,255.0,98.78571428571429,12.571428571428571,4732.357142857143,2.7857142857142856,0.045374579056344705,0.0033971451549592493,0.15102298009935922,-0.9998608876604912,0.0018304365893881446,0.00247579618531867,0.005775906198036307,0.0033971451549592493,-0.9993894993894994,0.0
100.21884608268738,269.0,109.92857142857143,13.571428571428571,4754.928571428572,3.0,0.043516565656264876,0.0032502485117281827,0.15102298009935922,-0.9998669030454023,0.001763675342702405,0.00247579618531867,0.005775906198036307,0.0032502485117281827,-0.9993894993894994,0.0
105.23825001716614,283.0,112.38461538461539,12.076923076923077,5067.538461538462,2.6923076923076925,0.0436942529529746,0.003242713492320278,0.15102298009935922,-0.9998672116027733,0.0017682019505113691,0.0024324505319543196,0.005775906198036307,0.003242713492320278,-0.9993894993894994,0.0
110.57826805114746,298.0,106.07142857142857,13.0,4725.642857142857,2.857142857142857,0.04368868104960923,0.0032426077242192477,0.15102298009935922,-0.9998672159339536,0.0017680700853455694,0.002432110822528734,0.005775906198036307,0.0032426077242192477,-0.9993894993894994,0.0
115.91869306564331,313.0,117.57142857142857,13.0,4725.642857142857,2.857142857142857,0.04368867256545804,0.003242607099663506,0.15102298009935922,-0.9998672159595289,0.0017680700201040554,0.0024321090331144873,0.005775906198036307,0.003242607099663506,-0.9993894993894994,0.0
121.19620704650879,327.0,114.3125,14.4375,4155.5625,3.1875,0.042603444596551694,0.0032218293244104437,0.15102298009935922,-0.9998680668048103,0.0017258639933932366,0.0023807641500272893,0.005775906198036307,0.0032218293244104437,-0.9993894993894994,0.0
126.38559699058533,341.0,116.4375,14.4375,4156.4375,3.125,0.042589212572882826,0.003220879042762973,0.14550284091218657,-0.9998681057186327,0.001725536924855452,0.002382472174547121,0.005564787293322355,0.003220879042762973,-0.9993894993894994,0.0
131.40554904937744,354.0,130.73333333333332,13.666666666666666,4421.266666666666,2.933333333333333,0.042589212572882826,0.003220879042762973,0.14550284091218657,-0.9998681057186327,0.001725536924855452,0.0023640874134550714,0.005564787293322355,0.003220879042762973,-0.9993894993894994,0.0
136.41100907325745,367.0,144.42857142857142,12.714285714285714,4728.071428571428,2.7142857142857144,0.042623007163690566,0.00319393657797665,0.14550284091218657,-0.9998692090065812,0.0017345518681612783,0.0024196248648810175,0.005564787293322355,0.00319393657797665,-0.9993894993894994,0.0
141.53894805908203,380.0,143.8,12.866666666666667,4419.4,2.7333333333333334,0.042623007163690566,0.00319393657797665,0.14550284091218657,-0.9998692090065812,0.0017345518681612783,0.0024196248648810175,0.005564787293322355,0.00319393657797665,-0.9993894993894994,0.0
146.68473505973816,393.0,151.2,12.866666666666667,4419.4,2.7333333333333334,0.042623007163690566,0.00319393657797665,0.14578095142047331,-0.9998692090065812,0.0017345518681612783,0.0024196248648810175,0.005575423689237041,0.00319393657797665,-0.9993894993894994,0.0
151.91827011108398,407.0,151.4,12.866666666666667,4419.4,2.7333333333333334,0.042623007163690566,0.00319393657797665,0.14577962688164092,-0.9998692090065812,0.0017345518681612783,0.0024196248648810175,0.0055753730319658985,0.00319393657797665,-0.9993894993894994,0.0
157.1280059814453,421.0,156.64285714285714,12.714285714285714,4728.071428571428,2.7142857142857144,0.042623007163690566,0.00319393657797665,0.1457775639165675,-0.9998692090065812,0.0017345518681612783,0.0024196248648810175,0.00557529413342512,0.00319393657797665,-0.9993894993894994,0.0
162.18123602867126,435.0,169.14285714285714,12.714285714285714,4716.785714285715,2.7142857142857144,0.042623007163690566,0.00319393657797665,0.15102298009935922,-0.9998692090065812,0.0017345518681612783,0.0024196248648810175,0.005775906198036307,0.00319393657797665,-0.9993894993894994,0.0
167.2133800983429,449.0,167.64285714285714,12.714285714285714,4716.214285714285,2.7142857142857144,0.042623007163690566,0.00319393657797665,0.14892533804799157,-0.9998692090065812,0.0017345518681612783,0.0024196248648810175,0.005695681428813868,0.00319393657797665,-0.9993894993894994,0.0
172.4075469970703,463.0,150.07142857142858,12.714285714285714,4716.214285714285,2.7142857142857144,0.042623007163690566,0.00319393657797665,0.14892533804799157,-0.9998692090065812,0.0017345518681612783,0.0024196248648810175,0.005695681428813868,0.00319393657797665,-0.9993894993894994,0.0
