time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.966567993164062,1.0,0.0,6.666666666666667,22272.0,1.0,1.1683394758109664e26,1.1114374197831526e53,1.519990337887825e27,-0.8481182834749377,0.9848587007893461,0.9999604545241616,0.9999999999999654,1.1114374197831526e53,-0.9092324805339266,5.5
16.978270053863525,14.0,4.285714285714286,6.714285714285714,600362.2857142857,1.0,3.368092515728913e25,7.380254908536008e51,3.2743198474493965e26,-0.9899146297942742,1.23137217995572,0.9999999999998319,8.343015685512421,7.380254908536008e51,-0.9092324805339266,3.0
21.985053062438965,45.0,17.25,6.0,73.25,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.018059015274048,79.0,40.44444444444444,7.666666666666667,539.2222222222222,0.8888888888888888,3.359388044647704e10,1.326118189400363e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.1142891199625681e-15,4.5038336503265464e-15,1.326118189400363e22,-1.0,3.0
32.15762400627136,114.0,53.15384615384615,11.23076923076923,7984.307692307692,1.1538461538461537,3.12148199392502e10,9.64234391426919e21,4.12316860416e11,-1.0,9.709511473409841e-16,1.1142891199625681e-15,3.753194708605455e-15,9.64234391426919e21,-1.0,3.0
37.23515200614929,147.0,73.08333333333333,10.416666666666666,16464.0,1.1666666666666667,3.12148199392502e10,9.64234391426919e21,4.12316860416e11,-1.0,9.709511473409841e-16,1.3415791413014865e-15,3.753194708605455e-15,9.64234391426919e21,-1.0,3.0
42.24740409851074,180.0,90.26666666666667,11.933333333333334,13200.933333333332,1.2666666666666666,3.0948804062457226e10,9.64234391426919e21,4.0802189312e11,-1.0,9.709511473409841e-16,1.3415791413014865e-15,3.753194708605455e-15,9.64234391426919e21,-1.0,3.0
47.26294803619385,214.0,98.33333333333333,10.25,98.75,1.1666666666666667,2.9266288644848896e10,8.840881225111187e21,3.56482285568e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,8.840881225111187e21,-1.0,3.0
52.31226205825806,247.0,97.6923076923077,10.615384615384615,58.61538461538461,1.1538461538461537,2.9266288644848896e10,8.840881225111187e21,3.56482285568e11,-1.0,1.0232773143227623e-15,1.506377467934011e-15,3.753194708605455e-15,8.840881225111187e21,-1.0,3.0
57.376853942871094,279.0,126.84615384615384,10.615384615384615,58.61538461538461,1.1538461538461537,2.9266288644848896e10,8.840881225111187e21,3.56482285568e11,-1.0,1.0232773143227623e-15,1.506377467934011e-15,3.753194708605455e-15,8.840881225111187e21,-1.0,3.0
62.37794208526611,311.0,157.07692307692307,10.615384615384615,58.61538461538461,1.1538461538461537,2.9266288644848896e10,8.840881225111187e21,3.56482285568e11,-1.0,1.0232773143227623e-15,1.506377467934011e-15,3.753194708605455e-15,8.840881225111187e21,-1.0,3.0
67.54618906974792,343.0,161.92857142857142,11.428571428571429,87.92857142857143,1.1428571428571428,2.448555855311555e10,5.708960010222205e21,2.74877906944e11,-1.0,1.0232773143227623e-15,1.2915582179528686e-15,3.753194708605455e-15,5.708960010222205e21,-1.0,4.0
72.58476400375366,374.0,192.92857142857142,11.428571428571429,87.92857142857143,1.1428571428571428,2.448555855311555e10,5.708960010222205e21,2.74877906944e11,-1.0,1.0232773143227623e-15,1.2915582179528686e-15,3.753194708605455e-15,5.708960010222205e21,-1.0,4.0
77.62239909172058,405.0,209.06666666666666,11.133333333333333,82.73333333333333,1.1333333333333333,2.448555855311555e10,5.708960010222205e21,2.74877906944e11,-1.0,1.0232773143227623e-15,1.2915582179528686e-15,3.753194708605455e-15,5.708960010222205e21,-1.0,4.0
82.69396996498108,436.0,203.9375,10.9375,79.4375,1.125,2.448555855311555e10,5.708960010222205e21,2.74877906944e11,-1.0,1.0232773143227623e-15,1.2915582179528686e-15,3.753194708605455e-15,5.708960010222205e21,-1.0,4.0
87.77882695198059,467.0,234.9375,10.9375,79.4375,1.125,2.448555855311555e10,5.708960010222205e21,2.74877906944e11,-1.0,1.0232773143227623e-15,1.2915582179528686e-15,3.753194708605455e-15,5.708960010222205e21,-1.0,4.0
92.78247690200806,497.0,264.9375,10.9375,79.4375,1.125,2.448555855311555e10,5.708960010222205e21,2.74877906944e11,-1.0,1.0232773143227623e-15,1.2915582179528686e-15,3.753194708605455e-15,5.708960010222205e21,-1.0,4.0
