time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1141.0308248996735,3.5655349731751826e-15,12.0,0.0,3929.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/v3)))
1377.7606539726257,2.9311236978237377e-12,14.0,1.0,2483.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v2+v1)/(-2.9103325812226e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v2+v1)/(-2.91e-16+(pow2((122000.0*v1))/v3)))
1681.1587541103363,3.226061793535373e-8,15.0,2.0,697.0,-1.0,true,3.4359738368e11,7.506779172965093e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v2)))))),-1.0,4.729455989248801e21,2.1429322335925393e-9,4.729455989248801e21,563.0,2.096282750896141e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow3(v2))))))
1645.4202659130096,3.226061814619793e-8,18.0,2.0,906.0,-1.0,true,2.74877906944e11,7.506805178273047e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v2))))))),-1.0,3.310333858837685e21,2.1429323871965537e-9,3.310333858837685e21,565.0,1.870784977403832e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3(v2)))))))
1658.5864861011505,4.128514179466001e-15,19.0,6.0,830.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
939.2238900661469,4.316173914896274e-15,22.0,0.0,5153.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((v3/((v1+(1.5186746810519798e-30*(v2/(7.767724347930009e-25*(v2-v3)))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((v3/((v1+(1.52e-30*(v2/(7.77e-25*(v2-v3)))))/v2))*(6.67e-11/v1))
1495.5721349716187,2.9317516163536915e-12,24.0,1.0,1782.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((v3+(v3/((v1+(6.6594851089026e-28*(v2/(3.5221283513179796e-22*(v2-v3)))))/v2)))*(6.67408000000001e-11/v1)),-1.0,6.868821909189847e20,1.788585308573942e-13,6.868821909189847e20,184.0,6.288182614537512e9,((v3+(v3/((v1+(6.6599999999999995e-28*(v2/(3.52e-22*(v2-v3)))))/v2)))*(6.67e-11/v1))
916.9555571079254,4.316173914896274e-15,26.0,0.0,5288.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(v3+v2))))))),-1.0,2.2754852048367645e20,1.2058663142064543e-15,2.2754852048367645e20,380.0,4.192550005391215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*(v2/(3.1699999999999996e-23*(v3+v2)))))))
1650.6212620735168,4.128514179466001e-15,28.0,1.0,876.0,-1.0,true,4.294967296e10,1.5408099988064975e-15,2.0,(2.002224e-10*((v3/(v1/v2))/(v1+(v1+(v1+(5.49888109283396e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3))))))))),-1.0,6.367995450834778e19,1.1199037675458729e-15,6.367995450834778e19,50778.0,1.9023718629723918e9,(2.0e-10*((v3/(v1/v2))/(v1+(v1+(v1+(5.5e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3)))))))))
1132.1056768894196,2.931594636721203e-12,30.0,2.0,3984.0,-1.0,true,4.294967296e10,4.713578734340652e-14,2.0,(2.002224e-10*(((v3*(v1+v2))/v1)/(v1+(v1+(v1+(5.51302158839393e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3))))))))),-1.0,6.30652580724529e19,1.7887620133953143e-13,6.30652580724529e19,87706.0,1.7615146075773194e9,(2.0e-10*(((v3*(v1+v2))/v1)/(v1+(v1+(v1+(5.51e-20*((v2/sqrt_abs(v2))/log((pow3(v1)/v3)))))))))
