time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.8399109840393,0.35389603140388987,2.0,0.0,3100.0,100.0,true,4.59717454266192,0.14430303334978772,1.0,12.7924103940878,0.0073110658918496,2.875969559161427,0.10012431138522507,2.875969559161427,1.0,1.3028464533492783,12.8
22.265617847442627,0.17941647031093,5.0,0.0,3362.0,-0.7251282051282051,true,2.358148109090541,0.10879680062105326,1.0,(15.800313017029-log(v1)),-0.4786927141518402,1.4883822245524116,0.08179323077366495,1.4883822245524116,5.0,1.0614975630556942,(15.8-log(v1))
287.5681400299072,0.18080060408195278,7.0,0.0,2859.0,-0.7251282051282051,true,2.376340376663352,0.10853421111062388,1.0,log((1.48224349382334e7/(v1+v1))),-0.48044619639693176,1.4833758648188886,0.08186493416920532,1.4833758648188886,32.0,1.0614975630556942,log((1.48e7/(v1+v1)))
42.104198932647705,0.18826287912789522,8.0,0.0,3322.0,-0.7251282051282051,true,2.3680301382765467,0.10728774365294588,2.0,(15.2718978132441+(-0.824503945408583*log(v1))),-0.5058655863261888,1.4108010722603732,0.07665436466583467,1.4108010722603732,6.0,0.9968030795520334,(15.3+(-0.825*log(v1)))
33.87710785865784,0.2046493222632757,10.0,0.0,3337.0,-0.7251282051282051,true,2.3755321671576386,0.10559661973791473,3.0,(11.038719367332-(-50.2564769011196/(11.2873126294744+v1))),-0.5156232518059951,1.3829420028640125,0.07486391839660492,1.3829420028640125,5.0,0.9753509998380889,(11.0-(-50.3/(11.3+v1)))
270.26468086242676,0.25014644647767337,11.0,0.0,2892.0,-0.6662437342965479,true,2.666488461223679,0.0840570868449303,3.0,(11.8121229585628-(-1.96291845772221e6/(exp(v1)--674312.96223657))),-0.5766679583890878,1.2086535195686596,0.06814322510762014,1.2086535195686596,7.0,0.8834937307758366,(11.8-(-1.96e6/(exp(v1)--674000.0)))
210.30996990203857,0.2495968578896025,12.0,0.0,3006.0,-0.7251282051282051,true,2.623182605311074,0.08765555602356595,3.0,(11.8069296836036-(-2.64640743163232e6/(pow2(pow3(v1))--894209.695004089))),-0.5798056167067711,1.1996952045910343,0.06717449214919188,1.1996952045910343,19.0,0.8730460573267137,(11.8-(-2.65e6/(pow2(pow3(v1))--894000.0)))
160.83632898330688,0.19132805926963523,13.0,0.0,3097.0,-0.7935042735042735,true,2.5211178553768754,0.09331416231938006,3.0,(14.9578785767815-(v1*sqrt_abs((-0.0856779793421095/(21.0250660384365-v1))))),-0.6237949662501892,1.0741013989653896,0.06578763263038681,1.0741013989653896,34.0,0.8547633599531905,(15.0-(v1*sqrt_abs((-0.0857/(21.0-v1)))))
1142.5381889343262,0.20035898604514776,16.0,0.0,1262.0,-0.8078632478632478,true,2.589301853469564,0.08519537940540022,4.0,(9.27715047235914+sqrt_abs((591.803018391984/((-432.377164577647/(-22.1872327629716+v1))-v1)))),-0.6401765546377676,1.0273303953214703,0.06292178530702121,1.0273303953214703,129.0,0.8182792867711373,(9.28+sqrt_abs((592.0/((-432.0/(-22.2+v1))-v1))))
95.87098383903503,0.2075552989427357,18.0,0.0,3218.0,-0.7654700854700854,true,1.9611052118897732,0.09316342246374308,4.0,((log(v1)*(10.5009780577838/v1))+(11.0281512371839+(-0.00185490962110885/(1.35430312085632-v1)))),-0.6693691584413474,0.9439827158065808,0.06182604265041994,0.9439827158065808,18.0,0.7780756666437774,((log(v1)*(10.5/v1))+(11.0+(-0.00185/(1.35-v1))))
1760.2717959880829,0.22505512457721374,19.0,0.0,75.0,-0.764102564102564,true,2.1264539138200753,0.08606859404546656,5.0,(sqrt_abs((-16.3305233281538/(4.57380925117388-v1)))+(11.2211895074472+(-0.00299279267310214/(1.35400102885822-v1)))),-0.694991148804541,0.8708294796069657,0.05700347737919982,0.8708294796069657,21.0,0.7172215543506092,(sqrt_abs((-16.3/(4.57-v1)))+(11.2+(-0.00299/(1.35-v1))))
685.0125179290771,0.19359413786156043,21.0,0.0,2135.0,-0.8276923076923077,true,1.829191905412932,0.0822289198643886,5.0,(14.7813597184322+(sqrt_abs((0.0767376296944602/(21.0596641612374-v1)))*((-0.100886211222172/(1.35239562636002-v1))-v1))),-0.7425623811060675,0.7350090556847333,0.05514292013773419,0.7350090556847333,98.0,0.6943713859878459,(14.8+(sqrt_abs((0.0767/(21.1-v1)))*((-0.101/(1.35-v1))-v1)))
772.4633319377899,0.19144122812513348,22.0,0.0,1973.0,-0.8276923076923077,true,1.8088499409998722,0.08167038110754954,5.0,(14.8733234338675+(sqrt_abs((-0.0817436309351309/(21.0478387259015-v1)))*(pow3((-0.0104830939893244/(1.35170500387788-v1)))-v1))),-0.7486034957826051,0.7177610947504979,0.05484812926607155,0.7177610947504979,290.0,0.6888047371743599,(14.9+(sqrt_abs((-0.0817/(21.0-v1)))*(pow3((-0.0105/(1.35-v1)))-v1)))
1258.7222800254822,0.16816825195076407,23.0,0.0,1037.0,-0.8365811965811966,true,1.6034434478029134,0.07680369018186255,5.0,(14.1517489263439-(v1/(45.8890370081706-pow2(((-232.055006330243-(((2705.94137379351/v1)-2324.21977710733)/v1))/v1))))),-0.7516237501867029,0.7091379791894495,0.0570424966307566,0.7091379791894495,4.194308e6,0.710667103157954,(14.2-(v1/(45.9-pow2(((-232.0-(((2710.0/v1)-2320.0)/v1))/v1)))))
887.4850959777832,0.19485521011195708,25.0,0.0,1754.0,-0.84,true,1.8411072618284035,0.08367321349269621,5.0,((sqrt_abs((0.140802469913605/(21.289149659385-v1)))*((0.0672394202880888/(v1-1.35295062177017))-v1))+(13.8255231170512+sqrt_abs(log(v1)))),-0.7619528144283174,0.6796475116076155,0.0546673654733335,0.6796475116076155,114.0,0.6804196904861138,((sqrt_abs((0.141/(21.3-v1)))*((0.0672/(v1-1.35))-v1))+(13.8+sqrt_abs(log(v1))))
989.9232029914856,0.18855062840615822,26.0,0.0,1557.0,-0.8447863247863248,true,1.7815378453644168,0.05895265233102939,6.0,(14.2039199177525-((-33.6847209974347-v1)/(pow2((((((2674.25244460236/v1)-2300.16752258977)/v1)--229.432802588233)/v1))-59.2058925115127))),-0.8156271118202055,0.5264022523869436,0.04815106476514017,0.5264022523869436,6.291461e6,0.5851257055035436,(14.2-((-33.7-v1)/(pow2((((((2670.0/v1)-2300.0)/v1)--229.0)/v1))-59.2)))
