time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.526379823684692,1.0,0.0,8.5,7.158402258333334e8,1.1666666666666667,0.9602429995613347,1.3581936294422154,2.515234081072597,-0.5242913930702819,0.07325585249544887,0.09515515629437553,0.19851307037099797,1.3581936294422154,-0.731965811965812,0.0
17.583284854888916,12.0,3.909090909090909,13.909090909090908,1799.2727272727273,2.6363636363636362,0.9153346785277401,1.2610873775400424,2.3404943410150807,-0.5583029499022192,0.06996116105143015,0.08961058165014324,0.1704858669926094,1.2610873775400424,-0.7381196581196581,0.0
22.72439694404602,23.0,3.5,11.7,1.7976931348623158e307,2.7,0.8823255184958614,1.1658879336418575,2.3404921194066546,-0.5916466454221929,0.06926973038982207,0.09842539728853668,0.17941647031093,1.1658879336418575,-0.7483760683760684,0.0
27.908679962158203,33.0,11.0,11.1,1.7976931348623158e307,2.5,0.8823255184958614,1.1658879336418575,2.3404922808159974,-0.5916466454221929,0.06926973038982207,0.10023084215119134,0.17941647031093,1.1658879336418575,-0.7483760683760684,0.0
33.10561990737915,45.0,13.166666666666666,13.5,66.75,3.0833333333333335,0.7778537388202929,0.9660934195931864,2.089181193732939,-0.6616248634685595,0.061564370039560196,0.09168558721857974,0.17941647031093,0.9660934195931864,-0.7907692307692308,0.0
38.484134912490845,54.0,18.0,11.818181818181818,61.0,2.6363636363636362,0.7851633942766922,0.9512036091092013,1.956996774432401,-0.6668400337132419,0.06230619561177749,0.09243222822755773,0.17941647031093,0.9512036091092013,-0.7723076923076924,0.0
43.57896399497986,65.0,19.3,11.8,3.402823669209385e37,2.7,0.7851633942766922,0.9512036091092013,1.956996774432401,-0.6668400337132419,0.06230619561177749,0.08406137483453799,0.17941647031093,0.9512036091092013,-0.7647863247863248,0.0
48.989408016204834,76.0,28.5,12.9,3.402823669209385e37,3.0,0.7767872118433089,0.9146636764477474,1.9569956154527297,-0.67963817978526,0.061804065593992055,0.08405958823634868,0.17941647031093,0.9146636764477474,-0.7647863247863248,0.0
54.38807702064514,87.0,34.72727272727273,14.272727272727273,3.0934760629176225e37,3.090909090909091,0.7053150274992579,0.8096202896543618,1.9569956154527297,-0.7164297256410469,0.05624630890258883,0.08405958823634868,0.17941647031093,0.8096202896543618,-0.7647863247863248,0.0
59.393730878829956,97.0,38.18181818181818,14.454545454545455,1.6342664862384688e307,3.090909090909091,0.7033088023750003,0.7919615674216778,1.8470516036851912,-0.7226147098519644,0.05574642124751669,0.08281226366329375,0.17941647031093,0.7919615674216778,-0.8174358974358974,0.0
64.5101408958435,107.0,36.69230769230769,14.615384615384615,1.382840872971012e307,3.3076923076923075,0.675766633028545,0.7857222550575388,1.8470516036851912,-0.7248000349253584,0.0545083658956932,0.08247257603210748,0.17507993541303377,0.7857222550575388,-0.8174358974358974,0.0
69.67944884300232,117.0,46.23076923076923,14.615384615384615,1.382840872971012e307,3.3076923076923075,0.675766633028545,0.7857222550575388,1.8470516036851912,-0.7248000349253584,0.0545083658956932,0.08247257603210748,0.17507993736254082,0.7857222550575388,-0.8174358974358974,0.0
74.93307280540466,127.0,51.357142857142854,15.5,1.2840665249016541e307,3.5,0.675766633028545,0.7857222550575388,1.8470516036851912,-0.7248000349253584,0.0545083658956932,0.08069790132284886,0.17507993736254082,0.7857222550575388,-0.8174358974358974,0.0
80.37527680397034,137.0,62.166666666666664,13.25,1.4980776123852632e307,3.0,0.673807522037191,0.7212677077451894,1.8030573828672,-0.7473753012552671,0.05350879642932645,0.08173437487603444,0.17507993736254082,0.7212677077451894,-0.8352136752136752,0.0
85.75774097442627,147.0,66.84615384615384,14.076923076923077,1.382840872971012e307,3.230769230769231,0.673807522037191,0.7212677077451894,1.7013069429391798,-0.7473753012552671,0.05350879642932645,0.08173437487603444,0.17507993736254082,0.7212677077451894,-0.8352136752136752,0.0
91.09174990653992,157.0,68.5,15.214285714285714,1.2840665249016541e307,3.5,0.673807522037191,0.7060692984743399,1.7524873931229141,-0.7526985585177479,0.05350879642932645,0.08173437487603444,0.17507993736254082,0.7060692984743399,-0.8358974358974359,0.0
96.46289587020874,167.0,64.125,16.3125,1.1235582092889473e307,3.8125,0.673807522037191,0.7060692984743399,1.7508533050956636,-0.7526985585177479,0.05350879642932645,0.08173437487603444,0.17507993736254082,0.7060692984743399,-0.8358974358974359,0.0
101.87054991722107,177.0,62.2,15.933333333333334,313.26666666666665,3.7333333333333334,0.6540557837981941,0.6619218697509764,1.7831084433900113,-0.7681612373009971,0.05272147675574635,0.07394003464955275,0.17508045984059303,0.6619218697509764,-0.8502564102564103,0.0
107.21555685997009,187.0,75.5,14.857142857142858,317.7857142857143,3.5714285714285716,0.6540557837974981,0.6619218697438707,1.783108443383746,-0.7681612373034858,0.052721476755866845,0.08126679612869105,0.17508045984059303,0.6619218697438707,-0.8386324786324786,0.0
112.54197001457214,197.0,70.5625,16.3125,45.125,3.8125,0.6540557835615248,0.6619218667023163,1.758070516752186,-0.7681612383687932,0.052721476755867545,0.08126679572241773,0.17508045984059303,0.6619218667023163,-0.8386324786324786,0.0
117.82009696960449,207.0,75.58823529411765,16.823529411764707,49.1764705882353,3.8823529411764706,0.6540557835615248,0.6619218667023163,1.758070516752186,-0.7681612383687932,0.052721476755867545,0.07782354225798677,0.17508045984059303,0.6619218667023163,-0.8536752136752137,0.0
123.21220898628235,217.0,87.0,16.0,46.3125,3.75,0.6540561123905158,0.6618989731184171,1.7580705167445867,-0.768169256868268,0.0527223235950887,0.07782354225798677,0.17508045984059303,0.6618989731184171,-0.8536752136752137,0.0
128.5851628780365,227.0,95.875,16.0,46.3125,3.75,0.6540561123905158,0.6618989731184171,1.7580705165591386,-0.768169256868268,0.0527223235950887,0.07782354225798677,0.17508045984059303,0.6618989731184171,-0.8536752136752137,0.0
134.0227608680725,237.0,96.3529411764706,16.823529411764707,52.705882352941174,3.8823529411764706,0.6540561123905158,0.6579572460294844,1.7580705165591386,-0.7695498505198104,0.0527223235950887,0.0778235422409019,0.17508045984059303,0.6579572460294844,-0.8536752136752137,0.0
139.3440239429474,247.0,108.25,16.4375,44.875,3.8125,0.6540561123905158,0.6579572460294844,1.7569737431866184,-0.7695498505198104,0.0527223235950887,0.0778235422409019,0.17508045984059303,0.6579572460294844,-0.8536752136752137,0.0
144.78225803375244,257.0,118.25,16.4375,44.875,3.8125,0.6540561123905158,0.6579572460294844,1.7569737431866184,-0.7695498505198104,0.0527223235950887,0.0778235422409019,0.17508045984059303,0.6579572460294844,-0.8536752136752137,0.0
150.15678882598877,267.0,125.1875,16.4375,44.5,3.8125,0.6540334038126265,0.6578126357064267,1.783026804344205,-0.7696005004226212,0.052719228304568204,0.0778235422409019,0.17508045984059303,0.6578126357064267,-0.8536752136752137,0.0
155.51354885101318,277.0,125.23529411764706,17.176470588235293,51.411764705882355,3.9411764705882355,0.6538331008412149,0.6578126357064267,1.783026804344205,-0.7696005004226212,0.052719228304568204,0.07782676654254317,0.17508045984059303,0.6578126357064267,-0.8536752136752137,0.0
160.86290192604065,287.0,106.23529411764706,16.88235294117647,57.8235294117647,3.8823529411764706,0.6538331008412149,0.6578126357064267,1.7810239036573545,-0.7696005004226212,0.05273082217997967,0.07782676654254317,0.17508045984059303,0.6578126357064267,-0.8536752136752137,0.0
166.1577398777008,297.0,113.76470588235294,16.823529411764707,57.11764705882353,3.8823529411764706,0.6546792265534986,0.6578113314479943,1.7810239036573545,-0.7696009572403741,0.05280177207875813,0.07782676654254317,0.17508045984059303,0.6578113314479943,-0.8536752136752137,0.0
171.41633701324463,307.0,121.3125,16.3125,64.3125,3.75,0.6546792265534986,0.6578113314479943,1.7810239036573545,-0.7696009572403741,0.05280177207875813,0.07782676654254317,0.17508045984059303,0.6578113314479943,-0.8536752136752137,0.0
176.78131198883057,317.0,130.75,16.3125,64.3125,3.75,0.6546792265534986,0.6578113314479943,1.7810239036573545,-0.7696009572403741,0.05280177207875813,0.07782676654254317,0.17508045984059303,0.6578113314479943,-0.8536752136752137,0.0
182.12031388282776,327.0,140.75,16.3125,64.3125,3.75,0.6546792265534986,0.6578113314479943,1.7810239036573545,-0.7696009572403741,0.05280177207875813,0.07782676654254317,0.17508045984059303,0.6578113314479943,-0.8536752136752137,0.0
187.45569491386414,337.0,148.0625,16.3125,64.3125,3.75,0.6546792265534986,0.6578113314479943,1.7810239036573545,-0.7696009572403741,0.05280177207875813,0.07782676654254317,0.17508045984059303,0.6578113314479943,-0.8536752136752137,0.0
192.96401000022888,345.0,147.0,16.764705882352942,79.47058823529412,3.823529411764706,0.6546792265534986,0.6578113314479943,1.7810239036573545,-0.7696009572403741,0.05280177207875813,0.07782676654254317,0.17508045984059303,0.6578113314479943,-0.8536752136752137,0.0
198.3278248310089,355.0,149.1764705882353,16.705882352941178,79.3529411764706,3.8823529411764706,0.6078188718722586,0.6516791705960502,1.7810239036573545,-0.7717487523949909,0.0491358011336477,0.08071034635542584,0.17508045984059303,0.6516791705960502,-0.8454700854700855,0.0
