time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2369289398193,0.20872424415019422,10.0,0.0,0.0,-0.7251282051282051,true,2.3404991179883208,0.10465887927858111,3.0,(11.1128475668505-(44.6441120466507/(-9.98705574267786-v1))),-0.5152542291901503,1.3839955977720284,0.07433311615776106,1.3839955977720284,5.0,0.9692392480698,(11.1-(44.6/(-9.99-v1)))
1799.953290939331,0.22888513438250466,12.0,0.0,0.0,-0.7381196581196581,true,2.6049413610862118,0.10491041155860747,3.0,(11.4862676870363-(((16.973850836264/v1)-16.9975191938018)/v1)),-0.5127568935778037,1.391125730104844,0.07061759223389814,1.391125730104844,10.0,0.9272210962416974,(11.5-(((17.0/v1)-17.0)/v1))
1799.74724984169,0.25908130110889827,16.0,0.0,1.0,-0.5111111111111111,true,2.4530831805645406,0.09206748460686555,4.0,(11.8915292567728-((48.5202167605541-v1)/(pow2((3.61352261021392-v1))-20.5915967839503))),-0.5416863479241151,1.308529367491198,0.07014236255008,1.308529367491198,29.0,0.901015792247155,(11.9-((48.5-v1)/(pow2((3.61-v1))-20.6)))
1799.5678520202637,0.17293810688704608,18.0,0.0,1.0,-0.736068376068376,true,3.007321898512986,0.10638531678460031,4.0,(13.806340433507+(sqrt_abs((-0.12167148066339/((12.5824923507652-v1)-v1)))*(6.54268777615577-v1))),-0.5374726443342372,1.320559894769371,0.0730441764122843,1.320559894769371,194.0,0.9409940678181126,(13.8+(sqrt_abs((-0.122/((12.6-v1)-v1)))*(6.54-v1)))
1800.1368699073792,0.1929023906420204,18.0,0.0,0.0,-0.7251282051282051,true,2.3247282311358752,0.10416569685959517,5.0,(13.8129158441775-((-478.573405455448-v1)/((2956.75147257435/(6.26801686621915-v1))-218.443934034503))),-0.519685946227534,1.3713426212229742,0.075128020999008,1.3713426212229742,17.0,0.9785863608194669,(13.8-((-479.0-v1)/((2960.0/(6.27-v1))-218.0)))
1798.7891719341278,0.22743604732481404,20.0,0.0,2.0,-0.7251282051282051,true,2.438913962712226,0.10224754697245343,4.0,(15.0057501153486-((((145411.740896068+v1)-v1)-v1)/(pow2((2183.51207853665/v1))--42363.9815173751))),-0.5383711939075907,1.3179944496870482,0.07043214622483439,1.3179944496870482,65.0,0.9194829638556409,(15.0-((((145000.0+v1)-v1)-v1)/(pow2((2180.0/v1))--42400.0)))
1800.0006728172302,0.19955531162440976,20.0,0.0,0.0,-0.7435897435897436,true,3.470184041072228,0.11030447470043625,4.0,((sqrt_abs(-0.000476723619679691)*((v1/((116.335093112609-v1)-v1))-v1))+(14.3377246952362+-0.38900416814541)),-0.42022483907215347,1.6553136071329797,0.07834779832282543,1.6553136071329797,29.0,1.014510797231928,((sqrt_abs(-0.000477)*((v1/((116.0-v1)-v1))-v1))+(14.3+-0.389))
1800.0457468032837,0.18707473071089212,20.0,0.0,0.0,-0.7682051282051282,true,3.253151919216636,0.11114314121846239,4.0,(14.1364330796734-((166.070265185815-v1)/(pow2(((-5794.85245224293-(-117837.590570211/v1))/v1))/v1))),-0.4588405975220201,1.545061918686155,0.07785779901729907,1.545061918686155,3077.0,1.004614864149909,(14.1-((166.0-v1)/(pow2(((-5790.0-(-118000.0/v1))/v1))/v1)))
1799.8921449184418,0.14821020522648376,21.0,0.0,0.0,-0.7948717948717948,true,2.5773139522790434,0.08448620469130126,5.0,(14.8952703382907+(sqrt_abs((0.0731328319286696/(20.8332581266083-v1)))*((-0.0283744902393563/(-135.010942513752+v1))-v1))),-0.6794909600461447,0.9150840029015507,0.056184202660379386,0.9150840029015507,98.0,0.755354302840644,(14.9+(sqrt_abs((0.0731/(20.8-v1)))*((-0.0284/(-135.0+v1))-v1)))
1799.9608278274536,0.19293847215102303,21.0,0.0,0.0,-0.8037606837606838,true,2.5814552728054174,0.09106818000996687,5.0,((sqrt_abs((0.0919348088250932/(21.1505799506923-v1)))*(-0.88848869798831-v1))+(15.1349740503885+(-0.235689982037126/v1))),-0.6271436929355578,1.064540463584872,0.06511606550662186,1.064540463584872,53.0,0.8457715981955594,((sqrt_abs((0.0919/(21.2-v1)))*(-0.888-v1))+(15.1+(-0.236/v1)))
1800.0054569244385,0.1997306386389658,21.0,0.0,0.0,-0.7928205128205128,true,2.671139495226498,0.09677156894562111,5.0,(14.7184526916325-((4501.26650782439-v1)/(pow2((((48913.0349700133/v1)-2352.8798320804)/v1))--1073.38272238436))),-0.5926357019979391,1.1630640824002194,0.06877036000318379,1.1630640824002194,1541.0,0.8888847646515904,(14.7-((4500.0-v1)/(pow2((((48900.0/v1)-2350.0)/v1))--1070.0)))
1798.5375678539276,0.18225753823650603,21.0,0.0,3.0,-0.8386324786324786,true,2.6859465838214867,0.08543079162425496,5.0,(14.7036185250669-((-30.4653420953056-v1)/(pow2((((2664.05366507659/v1)-250.167958394154)/v1))-49.7512215528614))),-0.653031162042666,0.9906292601475732,0.06267546416470932,0.9906292601475732,1541.0,0.8109252838245019,(14.7-((-30.5-v1)/(pow2((((2660.0/v1)-250.0)/v1))-49.8)))
1798.6941440105438,0.19014489528794692,21.0,0.0,3.0,-0.8037606837606838,true,2.5918142615986977,0.09217062406872698,5.0,((sqrt_abs((-0.0919716575088609/(v1-21.0497844700827)))*((-3.78867854192378/v1)-v1))+(14.9079697818839+0.173485134380747)),-0.6258651589626456,1.0681908005174796,0.06562976008529765,1.0681908005174796,83.0,0.8521359800381659,((sqrt_abs((-0.092/(v1-21.0)))*((-3.79/v1)-v1))+(14.9+0.173))
1798.975793838501,0.19921960073504058,22.0,0.0,2.0,-0.8557264957264957,true,2.5127150866922427,0.08072188163144423,4.0,(14.9637193522106+(sqrt_abs((-0.0203985199341903/(v1-20.8561162928436)))*(((v1/(57.3712527711232-v1))-v1)-v1))),-0.6705541736965299,0.9405993837689948,0.0582361048911343,0.9405993837689948,178.0,0.7594058190145945,(15.0+(sqrt_abs((-0.0204/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1)))
1800.0256719589233,0.1825686479151308,22.0,0.0,0.0,-0.8133333333333334,true,2.6609742667469636,0.08608038493747948,5.0,(14.7292645506646-(((-8.5996635818659-v1)-v1)/((((-36423.9483031696/v1)--3593.94665164178)/v1)-102.981646184425))),-0.6348644568712232,1.042496943162722,0.0648581810420041,1.042496943162722,52.0,0.8399843998257212,(14.7-(((-8.6-v1)-v1)/((((-36400.0/v1)--3590.0)/v1)-103.0)))
1799.169413805008,0.22689489102359411,22.0,0.0,2.0,-0.7251282051282051,true,2.4424085091196197,0.10213594743711046,4.0,(11.565112110794-((((v1/((-950.044916782712-v1)-v1))-v1)-365.717430269075)/(pow2(v1)--106.69998421544))),-0.5386431921251504,1.3172178687277638,0.07039311886576537,1.3172178687277638,72.0,0.9191474073185989,(11.6-((((v1/((-950.0-v1)-v1))-v1)-366.0)/(pow2(v1)--107.0)))
1799.1639609336853,0.23157633157142427,22.0,0.0,2.0,-0.7292307692307692,true,2.4473331141213546,0.10336573779449981,5.0,(14.9906812961005-(((-292.949776709209+v1)-v1)/(((165.994949704132-(11165.7169425587/v1))/v1)-87.959821680075))),-0.5398795867679904,1.313687843618023,0.06993762320213691,1.313687843618023,52.0,0.9131071093739224,(15.0-(((-293.0+v1)-v1)/(((166.0-(11200.0/v1))/v1)-88.0)))
1799.7027678489685,0.22689596838770806,22.0,0.0,1.0,-0.7251282051282051,true,2.442398488954346,0.10213589304533897,4.0,(11.5651280317508-((((v1/(89105.556773307+(v1/v1)))-v1)-365.72438722185)/(pow2(v1)--106.701805664465))),-0.538642719279967,1.3172192187460452,0.07039302488737224,1.3172192187460452,82.0,0.9191463484546103,(11.6-((((v1/(89100.0+(v1/v1)))-v1)-366.0)/(pow2(v1)--107.0)))
1800.224426984787,0.21980360658275788,22.0,0.0,0.0,-0.734017094017094,true,2.558540167685152,0.10132670167113407,4.0,(11.4037658046644-((((v1/((v1-0.0686190469735676)-v1))-v1)-119.845805312494)/(pow2(v1)--39.2887386471299))),-0.5448221870332371,1.2995762465282328,0.0705376590883532,1.2995762465282328,72.0,0.9206169870411104,(11.4-((((v1/((v1-0.0686)-v1))-v1)-120.0)/(pow2(v1)--39.3)))
1799.8005859851837,0.20364504223685537,23.0,0.0,0.0,-0.6970940170940171,true,3.224679942782945,0.1204192831930763,5.0,(21.9957339386423-(((v1/(-1819.78910370651-v1))-(-328301.284448499+v1))/(pow2((109.452767328625-v1))--30238.8548036992))),-0.40209827123666786,1.7070666942101829,0.0832356213830454,1.7070666942101829,92.0,1.0761786945118235,(22.0-(((v1/(-1820.0-v1))-(-328000.0+v1))/(pow2((109.0-v1))--30200.0)))
1799.8418018817902,0.20778800783789161,23.0,0.0,0.0,-0.7675213675213676,true,3.6133472111350287,0.1184319292773158,5.0,(13.7771698641004-((24.3415833049162-v1)/(pow2((((-226.872152822289+v1)-(-11.246218891398-v1))/v1))-39.2873177899433))),-0.38631612818410876,1.7521262240162063,0.08046284507880187,1.7521262240162063,24581.0,1.041484230556365,(13.8-((24.3-v1)/(pow2((((-227.0+v1)-(-11.2-v1))/v1))-39.3)))
1798.4790868759155,0.18360531801349778,23.0,0.0,3.0,-0.84,true,2.67285685444015,0.08673272967611026,5.0,(14.7167270168235-((-62.6705857102222-v1)/((pow2((((-18497.3365497167/v1)--1429.94283583916)/v1))/v1)-56.6271234442149))),-0.6531812169356518,0.9902008390579586,0.062246622924131086,0.9902008390579586,3080.0,0.8058774074440016,(14.7-((-62.7-v1)/((pow2((((-18500.0/v1)--1430.0)/v1))/v1)-56.6)))
1798.9727039337158,0.17720358042202008,23.0,0.0,2.0,-0.8482051282051282,true,2.7165928829356627,0.07826829314299266,5.0,(14.6727442946023-(((-660.144730274482/v1)-v1)/(pow2(((245.539471970429-(2910.20727308667/v1))/v1))-42.162883533054))),-0.6649578664196261,0.9565773769798992,0.060714810647678426,0.9565773769798992,2567.0,0.7846602264234144,(14.7-(((-660.0/v1)-v1)/(pow2(((246.0-(2910.0/v1))/v1))-42.2)))
