time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.29479908943176,0.39882573455203596,2.0,0.0,2544.0,100.0,true,15.96300003822001,0.19178848047479316,1.0,-24.061999993811,0.011345921280093707,24.697226059128326,0.1506097462113645,24.697226059128326,1.0,3.8464987977998977,-24.1
52.886269092559814,0.23972773796915264,5.0,0.0,2532.0,-0.9993894993894994,true,9.595102719894044,0.03982356459413265,1.0,(-1.39707208308218*log(v1)),-0.8070731512092693,4.711303914123702,0.0411054198705489,4.711303914123702,5.0,1.1687601126387117,(-1.4*log(v1))
802.9898910522461,0.1691659853283263,6.0,0.0,1527.0,-0.9993894993894994,true,6.7708685681848095,0.06349201642701972,1.0,log(pow2((-173.144710727235/v1))),-0.8724039307518161,3.115916028503804,0.0493785318247508,3.115916028503804,256.0,1.2925382130841383,log(pow2((-173.0/v1)))
50.07102990150452,0.1622424925624655,7.0,0.0,2532.0,-0.9993894993894994,true,6.493755770009464,0.056534728609346385,1.0,(-0.32985810588224*sqrt_abs(pow3(log(v1)))),-0.8793377491941043,2.9465910943552633,0.05206138420082102,2.9465910943552633,65537.0,1.3094403016191956,(-0.33*sqrt_abs(pow3(log(v1))))
1760.2977290153503,0.07628612645595871,8.0,0.0,71.0,-0.9993894993894994,true,1.4509664106553828,0.037779163939947416,2.0,(-20.0805284964621-(0.000370995375321615*sqrt_abs(v1))),-0.9787536947295936,0.5188381078556346,0.025929318311464913,0.5188381078556346,6.0,0.5986241517944436,(-20.1-(0.000371*sqrt_abs(v1)))
1682.0800459384918,0.026092151857016993,10.0,0.0,207.0,-0.9993894993894994,true,1.0443383789128617,0.009483121528382706,2.0,((-3.373153079575e-9*v1)-(1.3435740651825*log(v1))),-0.9964828286929691,0.08588987509681484,0.009418186975432273,0.08588987509681484,8.0,0.2358492132750956,((-3.37e-9*v1)-(1.34*log(v1)))
1493.3602840900421,0.026090433039566138,11.0,0.0,526.0,-0.9993894993894994,true,1.0442695832443363,0.009483313576339816,2.0,((-3.37318246486418e-9*v1)-(0.671786668846562*log(pow2(v1)))),-0.9964830533200256,0.0858843896688568,0.00941815594670488,0.0858843896688568,20.0,0.23584620200865178,((-3.37e-9*v1)-(0.672*log(pow2(v1))))
1770.0724849700928,0.015652633700530962,12.0,0.0,53.0,-0.9993894993894994,true,0.6264966643651206,0.006468312519747702,2.0,((-3.6205876819672504e-9*v1)-(1.28901574017138*log((v1+v1)))),-0.9986312920878546,0.033424061939545426,0.005981377622987513,0.033424061939545426,20.0,0.14956886304823505,((-3.62e-9*v1)-(1.29*log((v1+v1))))
1563.573035955429,0.011370081352396408,13.0,0.0,410.0,-0.9993894993894994,true,0.45508750649386087,0.002713933547807616,3.0,((-3.85156868646737e-9*v1)-(2.38909092150401-(-1.19767451994433*log(v1)))),-0.9993648750686825,0.015509850462126386,0.0027085242063033164,0.015509850462126386,9.0,0.07681077588886596,((-3.85e-9*v1)-(2.39-(-1.2*log(v1))))
873.0178909301758,0.009802869042654835,14.0,0.0,1431.0,-0.9993894993894994,true,0.39235983374625505,0.0048025492432550105,2.0,((-3.7584807436289506e-9*v1)-(1.25904605246771*log((v1+(v1+v1))))),-0.9993770516190809,0.015212497191124238,0.004134053352217853,0.015212497191124238,68.0,0.10305059769139238,((-3.76e-9*v1)-(1.26*log((v1+(v1+v1)))))
