time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.12420892715454,2.072874039815819e17,2.0,0.0,2579.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
27.032068014144897,1341.8948489578008,2.0,0.0,2575.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
130.1764280796051,0.3988745392144383,2.0,0.0,2426.0,100.0,true,15.964953444834226,0.19177291065988222,1.0,-24.0600465871967,0.011430288435932967,24.69928631830957,0.15059451262863532,24.69928631830957,1.0,3.8464264494067777,-24.1
26.204647064208984,1.7459520630273215,2.0,0.0,2577.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.222130060195923,1341.8948489578008,2.0,0.0,2579.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
26.204647064208984,1.7459520630273215,2.0,0.0,2577.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1717.5592849254608,0.3989743783623495,2.0,0.0,145.0,100.0,true,15.96894950673257,0.19174105966497063,1.0,-24.0560505252984,0.0116038509341434,24.703524741744612,0.1505633494601091,24.703524741744612,1.0,3.8462784471142477,-24.1
26.845508098602295,2.072874039815819e17,2.0,0.0,2576.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
27.162688970565796,1.7459520630273215,2.0,0.0,2575.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
44.29479908943176,0.39882573455203596,2.0,0.0,2544.0,100.0,true,15.96300003822001,0.19178848047479316,1.0,-24.061999993811,0.011345921280093707,24.697226059128326,0.1506097462113645,24.697226059128326,1.0,3.8464987977998977,-24.1
25.378170013427734,1341.8948489578008,2.0,0.0,2579.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
26.043873071670532,2.072874039815819e17,2.0,0.0,2578.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
26.036478996276855,1.7459520630273215,2.0,0.0,2578.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
26.040353059768677,1341.8948489578008,2.0,0.0,2578.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
44.29479908943176,0.39882573455203596,2.0,0.0,2544.0,100.0,true,15.96300003822001,0.19178848047479316,1.0,-24.061999993811,0.011345921280093707,24.697226059128326,0.1506097462113645,24.697226059128326,1.0,3.8464987977998977,-24.1
29.521018028259277,1.372976031513661,3.0,0.0,2574.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
53.01030993461609,1.1961444167463375,3.0,0.0,2531.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
29.527169942855835,1.0,3.0,0.0,2574.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
29.531049966812134,1.0525894550038222,3.0,0.0,2574.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1799.5529119968414,2.4919041260546435,3.0,0.0,0.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.323861122131348,1.1961444167463375,3.0,0.0,2579.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
922.4810500144958,1.0,3.0,0.0,1361.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
