time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.442827939987183,1.0,0.0,6.5,32836.0,0.75,1.8033810364891398,8.12489885338596,5.207433819342505,-0.6672871966870916,0.0668427949836922,0.0738582847126187,0.2738561065276948,8.12489885338596,-0.9993894993894994,0.0
29.505496978759766,6.0,1.6,5.6,32.0,1.2,1.1683887261839947,3.1160498154853724,6.987072712711864,-0.8723984522046382,0.04108714072881238,0.03979522690351636,0.1745677128574714,3.1160498154853724,-0.9993894993894994,0.0
35.14904499053955,15.0,3.3333333333333335,7.5,7.158388113333334e8,1.5,0.6145207774007697,1.5506138369365208,5.892049618288404,-0.9365027078056565,0.02091710905844966,0.02234231970076351,0.14720923456772395,1.5506138369365208,-0.9993894993894994,0.0
40.55936408042908,28.0,9.571428571428571,8.428571428571429,9383.57142857143,1.8571428571428572,0.5491700111407375,0.4386981739014053,1.3738829193157187,-0.9820354072240342,0.02364717227417345,0.034017413086850246,0.07223786487171882,0.4386981739014053,-0.9993894993894994,0.0
45.78841996192932,40.0,12.75,9.75,8213.875,2.125,0.07981695455005751,0.05295563777220381,1.1720521557598147,-0.9978314783959347,0.0026256099252394455,0.002261974806142873,0.029283001994299864,0.05295563777220381,-0.9993894993894994,0.0
52.92987394332886,49.0,7.111111111111111,9.777777777777779,7295.222222222223,2.2222222222222223,0.07981695455005751,0.05295563777220381,1.0485844168681169,-0.9978314783959347,0.0026256099252394455,0.002261974806142873,0.026198236502909738,0.05295563777220381,-0.9993894993894994,0.0
57.98967695236206,58.0,12.5,11.0,6564.1,2.6,0.07981695455005751,0.05269072793966213,0.6433050657775965,-0.9978423263947345,0.0026256099252394455,0.002261974806142873,0.02619826514104185,0.05269072793966213,-0.9993894993894994,0.0
63.12613391876221,67.0,13.583333333333334,11.833333333333334,7.158333565833334e8,2.6666666666666665,0.07981695455005751,0.052687494827891174,0.6432909698413525,-0.9978424587899434,0.0026256099252394455,0.002261974806142873,0.026198345506902202,0.052687494827891174,-0.9993894993894994,0.0
68.66833305358887,76.0,15.466666666666667,12.866666666666667,1.145328994e9,2.8666666666666667,0.07981695455005751,0.052687494827891174,0.3943476707529747,-0.9978424587899434,0.0026256099252394455,0.002261974806142873,0.02073852908692567,0.052687494827891174,-0.9993894993894994,0.0
74.20768094062805,81.0,15.363636363636363,10.363636363636363,7.809091797272727e8,2.1818181818181817,0.1924185204232279,0.042092443152674984,0.35046912198719227,-0.9982763238026305,0.008121338047453235,0.007519720579833841,0.018430980120974536,0.042092443152674984,-0.9993894993894994,0.0
79.6351249217987,89.0,13.692307692307692,13.076923076923077,5152.692307692308,2.769230769230769,0.08964186119186467,0.014463332661394827,0.31180829410827116,-0.999407729740166,0.0035474475640567796,0.005199604418652962,0.010375240539129726,0.014463332661394827,-0.9993894993894994,0.0
85.17056608200073,97.0,17.416666666666668,12.5,7.158334626666666e8,2.75,0.08964186119186467,0.014463332661394827,0.3401649335233756,-0.999407729740166,0.0035474475640567796,0.00473781334102804,0.010375240539129726,0.014463332661394827,-0.9993894993894994,0.0
90.17979598045349,104.0,20.666666666666668,11.833333333333334,7.158334625e8,2.5,0.07999634925985906,0.010221509336073646,0.28760453832418875,-0.9995814314631281,0.003223418584992143,0.004737992611414906,0.007185622438326705,0.010221509336073646,-0.9993894993894994,0.0
95.36716890335083,111.0,24.384615384615383,12.615384615384615,6.607693514615384e8,2.6923076923076925,0.07999634925985906,0.010221509336073646,0.28760453832418875,-0.9995814314631281,0.003223418584992143,0.004510418944805787,0.007185622438326705,0.010221509336073646,-0.9993894993894994,0.0
100.76219892501831,118.0,24.0,12.692307692307692,5137.2307692307695,2.6923076923076925,0.07999634925985906,0.010221509336073646,0.28760453832418875,-0.9995814314631281,0.003223418584992143,0.00492080355739496,0.007185622438326705,0.010221509336073646,-0.9993894993894994,0.0
106.3440101146698,125.0,29.692307692307693,12.692307692307692,5137.2307692307695,2.6923076923076925,0.07999634925985906,0.010221509336073646,0.28760453832418875,-0.9995814314631281,0.003223418584992143,0.00492080355739496,0.007185622438326705,0.010221509336073646,-0.9993894993894994,0.0
111.83848810195923,132.0,33.15384615384615,12.615384615384615,5136.307692307692,2.6923076923076925,0.079996349224491,0.01022150931253482,0.287604537202526,-0.999581431464092,0.0032234185844491575,0.00492080355686842,0.007185622410302651,0.01022150931253482,-0.9993894993894994,0.0
117.46505904197693,139.0,30.533333333333335,13.866666666666667,4457.133333333333,3.0,0.04758883142452885,0.004025562193272013,0.17532116123940966,-0.9998351541223586,0.00195725651076765,0.0026031034172330613,0.006705195336387919,0.004025562193272013,-0.9993894993894994,0.0
122.48387312889099,145.0,28.142857142857142,13.428571428571429,4775.285714285715,2.7857142857142856,0.04758883142452885,0.004025562193272013,0.17532116123940966,-0.9998351541223586,0.00195725651076765,0.0026031034172330613,0.006705195336387919,0.004025562193272013,-0.9993894993894994,0.0
127.54510402679443,151.0,32.92307692307692,12.692307692307692,1.382840872971012e307,2.5384615384615383,0.03662685840901569,0.0021765666139405113,0.1331016840342656,-0.9999108700806263,0.0015085035772438285,0.002103996405565337,0.005090502394250176,0.0021765666139405113,-0.9993894993894994,0.0
133.3458731174469,155.0,36.583333333333336,11.833333333333334,1.4980776123852632e307,2.5,0.03662685840901569,0.0021765666139405113,0.1293463204728127,-0.9999108700806263,0.0015085035772438285,0.002103996405565337,0.004946877711064841,0.0021765666139405113,-0.9993894993894994,0.0
138.58255696296692,161.0,39.15384615384615,12.307692307692308,1.382840872971012e307,2.6153846153846154,0.03662685840901569,0.0021765666139405113,0.1293463204728127,-0.9999108700806263,0.0015085035772438285,0.002103996405565337,0.004946877711064841,0.0021765666139405113,-0.9993894993894994,0.0
143.72686290740967,167.0,41.0,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.03662685840901569,0.0021765666139405113,0.12934579168720717,-0.9999108700806263,0.0015085035772438285,0.002103996405565337,0.00494685748754618,0.0021765666139405113,-0.9993894993894994,0.0
148.86501908302307,173.0,38.86666666666667,14.533333333333333,1.1984620899082106e307,3.0,0.03505980722002567,0.001974031816969285,0.11114858997555288,-0.9999191638355746,0.0014695664302481922,0.0021529101782834514,0.004250901613253994,0.001974031816969285,-0.9993894993894994,0.0
154.029137134552,179.0,37.642857142857146,13.142857142857142,4700.571428571428,2.857142857142857,0.035354507973606765,0.0019719560015949373,0.11989587596689333,-0.999919248839753,0.0014844136099460825,0.0022166956474515684,0.004585443438214273,0.0019719560015949373,-0.9993894993894994,0.0
159.12187004089355,185.0,41.57142857142857,12.571428571428571,1.2840665249016541e307,2.642857142857143,0.035354507973606765,0.0019719560015949373,0.1109726416324257,-0.999919248839753,0.0014844136099460825,0.0022166956474515684,0.0042441724312120704,0.0019719560015949373,-0.9993894993894994,0.0
164.1464560031891,191.0,49.583333333333336,11.583333333333334,5479.25,2.3333333333333335,0.035354507973606765,0.0019719560015949373,0.11989587596689333,-0.999919248839753,0.0014844136099460825,0.0021621575283895843,0.004585443438214273,0.0019719560015949373,-0.9993894993894994,0.0
169.15314507484436,197.0,49.0,12.384615384615385,1.382840872971012e307,2.5384615384615383,0.035354507973606765,0.0019719560015949373,0.11989587596689333,-0.999919248839753,0.0014844136099460825,0.0021256976883316826,0.004585443438214273,0.0019719560015949373,-0.9993894993894994,0.0
174.22561812400818,203.0,54.69230769230769,12.384615384615385,1.382840872971012e307,2.5384615384615383,0.035354507973606765,0.0019719560015949373,0.11989587596689333,-0.999919248839753,0.0014844136099460825,0.0021256976883316826,0.004585443438214273,0.0019719560015949373,-0.9993894993894994,0.0
179.25916600227356,209.0,57.92307692307692,12.384615384615385,1.382840872971012e307,2.5384615384615383,0.035354507973606765,0.0019719560015949373,0.11989587596689333,-0.999919248839753,0.0014844136099460825,0.0021545549953490527,0.004585443438214273,0.0019719560015949373,-0.9993894993894994,0.0
184.42206406593323,215.0,63.46153846153846,12.384615384615385,1.382840872971012e307,2.5384615384615383,0.035354507973606765,0.0019719560015949373,0.11989587596689333,-0.999919248839753,0.0014844136099460825,0.0021545549953490527,0.004585443438214273,0.0019719560015949373,-0.9993894993894994,0.0
