time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.1528549194336,152.0,27.0625,16.5625,1.71969249710625e10,3.5,1.077426073705992,1.8819419329080478,3.456423254547744,-0.5751084931534195,0.08317974642341547,0.11735949690021268,0.21452968388959381,1.8819419329080478,-0.6779487179487179,0.0
70.18569898605347,167.0,32.06666666666667,13.266666666666667,1.11870408e7,2.8666666666666667,1.0296066176711247,1.74788881118248,3.4531086320048736,-0.6053740565544383,0.0871330399261876,0.1160422414679431,0.2198575427157398,1.74788881118248,-0.6642735042735043,0.0
75.34247398376465,182.0,41.8,13.266666666666667,1.11848738e7,2.8666666666666667,1.0296026191024905,1.7478744122698382,3.433208521290112,-0.605377307438848,0.08712420319700001,0.11396054731535334,0.2198520691167998,1.7478744122698382,-0.6882051282051282,0.0
80.44392704963684,197.0,38.05555555555556,15.5,9.320733777777778e6,3.3333333333333335,0.9047409109247455,1.5541496862121638,2.7525379148135176,-0.6491151026007287,0.0772589555776552,0.08087762119193548,0.2198511823418279,1.5541496862121638,-0.7217094017094017,0.0
85.54512286186218,212.0,46.875,14.625,79.0,3.25,0.9047408312141157,1.5541495962479723,2.7525379616203107,-0.6491151229122061,0.0772589460855356,0.08087748725157005,0.24104441209793667,1.5541495962479723,-0.7217094017094017,0.0
90.74177885055542,227.0,50.0,15.529411764705882,986969.8823529412,3.411764705882353,0.9047408312141157,1.5370391638998027,2.657640601614002,-0.6529781950166553,0.0772589460855356,0.08087748725157005,0.24104441209793667,1.5370391638998027,-0.7217094017094017,0.0
95.92353987693787,242.0,56.35294117647059,15.117647058823529,3.256761017647059e7,3.3529411764705883,0.9047408312141157,1.5370391638998027,2.657640601614002,-0.6529781950166553,0.0772589460855356,0.08087748725157005,0.2201882478992857,1.5370391638998027,-0.7217094017094017,0.0
100.97906398773193,257.0,58.21052631578947,15.31578947368421,2.913944852631579e7,3.4210526315789473,0.9047408312141157,1.5370391638998027,2.657640601614002,-0.6529781950166553,0.07173712072486448,0.08087748725157005,0.22005442913221898,1.5370391638998027,-0.7217094017094017,0.0
106.12219405174255,272.0,66.61111111111111,15.444444444444445,3.0758302611111112e7,3.4444444444444446,0.9047408312141157,1.5370391638998027,2.657640601614002,-0.6529781950166553,0.07173275253122748,0.08087748725157005,0.21994570495072824,1.5370391638998027,-0.7217094017094017,0.0
111.20933198928833,287.0,66.70588235294117,14.588235294117647,3.1581680529411763e7,3.3529411764705883,0.8725850982591836,1.378212521043146,2.7625493880728538,-0.6888369483770576,0.07173275253122748,0.0948713603353271,0.21993387849561902,1.378212521043146,-0.785982905982906,0.0
116.35243391990662,302.0,73.16666666666667,15.222222222222221,2.9827144e7,3.5,0.8725850982591836,1.378212521043146,2.578699501637555,-0.6888369483770576,0.07173275253122748,0.09487164580887059,0.2199328666906947,1.378212521043146,-0.785982905982906,0.0
121.5101408958435,317.0,81.6842105263158,14.578947368421053,2.825729442105263e7,3.3684210526315788,0.8725850982591836,1.378212521043146,2.579278344300681,-0.6888369483770576,0.07173275253122748,0.09488663296445668,0.2199325844913598,1.378212521043146,-0.785982905982906,0.0
126.60191082954407,332.0,94.77777777777777,14.277777777777779,982.5555555555555,3.388888888888889,0.8725850982591836,1.378212521043146,2.579278344300681,-0.6888369483770576,0.07173275253122748,0.09488663296445668,0.25865741989114677,1.378212521043146,-0.785982905982906,0.0
131.6456229686737,347.0,108.94444444444444,14.277777777777779,982.5555555555555,3.388888888888889,0.8725850982591836,1.378212521043146,2.579278344300681,-0.6888369483770576,0.07173275253122748,0.09488663296445668,0.25865741989114677,1.378212521043146,-0.785982905982906,0.0
136.72752499580383,362.0,118.33333333333333,14.277777777777779,982.5555555555555,3.388888888888889,0.8725850982591836,1.378212521043146,2.579278344300681,-0.6888369483770576,0.07173275253122748,0.09488663296445668,0.25865741989114677,1.378212521043146,-0.785982905982906,0.0
141.77009797096252,377.0,126.94736842105263,15.0,932.2105263157895,3.526315789473684,0.8725850982591836,1.378212521043146,2.579278344300681,-0.6888369483770576,0.07173275253122748,0.09488663296445668,0.25865741989114677,1.378212521043146,-0.785982905982906,0.0
147.08776092529297,393.0,124.0,13.235294117647058,74.6470588235294,3.176470588235294,0.906041713043322,1.3704137949632302,2.117629710676935,-0.6905976894592539,0.07173275253122748,0.09488663296445668,0.17185321758352354,1.3704137949632302,-0.7217094017094017,0.0
152.25424790382385,408.0,134.23529411764707,13.235294117647058,74.6470588235294,3.176470588235294,0.906041713043322,1.3704038759337942,2.117568262976155,-0.6905999289073952,0.07173275253122748,0.09488663296445668,0.17185016647816445,1.3704038759337942,-0.7217094017094017,0.0
157.32813000679016,423.0,137.76470588235293,13.235294117647058,74.6470588235294,3.176470588235294,0.9077915512423531,1.3703988861121856,2.1175377988118615,-0.6906010554739406,0.07182230936289186,0.09488663296445668,0.17184863117594837,1.3703988861121856,-0.7217094017094017,0.0
162.40177488327026,438.0,149.58823529411765,13.235294117647058,74.6470588235294,3.176470588235294,0.9077915512423531,1.3703972537886318,2.117528146093129,-0.6906014240083795,0.07182230936289186,0.09488663296445668,0.17184812883176362,1.3703972537886318,-0.7217094017094017,0.0
167.50005102157593,453.0,148.11111111111111,13.333333333333334,71.27777777777777,3.2222222222222223,0.9077915512423531,1.3703963634062195,2.11752314353755,-0.6906016250326079,0.07182230936289186,0.09488947088838116,0.1718478547671674,1.3703963634062195,-0.7217094017094017,0.0
172.53468704223633,468.0,161.38888888888889,13.277777777777779,72.33333333333333,3.2222222222222223,0.9077915512423531,1.3703960263594293,2.117521377735848,-0.6906017011286427,0.07182230936289186,0.10743530916558314,0.17184775100044183,1.3703960263594293,-0.6697435897435897,0.0
177.84943294525146,484.0,169.88888888888889,13.277777777777779,72.33333333333333,3.2222222222222223,0.9077915512423531,1.370395444396957,2.1175187690668498,-0.6906018325200036,0.07182230936289186,0.10743530916558314,0.17184757175955576,1.370395444396957,-0.6697435897435897,0.0
183.11750102043152,500.0,181.64705882352942,12.941176470588236,60.411764705882355,3.176470588235294,0.9077915512423531,1.3703952221232212,2.1175180672188514,-0.6906018827033917,0.07182230936289186,0.10743530916558314,0.1718475032527918,1.3703952221232212,-0.6690598290598291,0.0
188.4300138950348,516.0,188.05882352941177,13.176470588235293,65.41176470588235,3.235294117647059,0.9002302378352869,1.311979944014705,2.1175176329197836,-0.7037904700367089,0.07644820577626824,0.09235267122189555,0.17184744227859108,1.311979944014705,-0.7798290598290598,0.0
193.49622702598572,531.0,202.11764705882354,13.176470588235293,65.41176470588235,3.235294117647059,0.9002302378352869,1.311979944014705,2.1175174357261053,-0.7037904700367089,0.07644820577626824,0.09235267122189555,0.17184740432370105,1.311979944014705,-0.7798290598290598,0.0
198.77997493743896,547.0,214.8235294117647,13.176470588235293,65.41176470588235,3.235294117647059,0.9002302378352869,1.311979944014705,2.117517282027837,-0.7037904700367089,0.07644820577626824,0.09235267122189555,0.1718473685459946,1.311979944014705,-0.7798290598290598,0.0
204.0766580104828,563.0,216.1764705882353,13.176470588235293,65.41176470588235,3.235294117647059,0.9002302378352869,1.311979944014705,2.117517175803286,-0.7037904700367089,0.07644820577626824,0.09235267122189555,0.17184734077562222,1.311979944014705,-0.7798290598290598,0.0
209.2516849040985,578.0,212.16666666666666,14.055555555555555,63.666666666666664,3.388888888888889,0.8690789845139227,1.1641152808687603,2.114521649735753,-0.737174305337281,0.0706063908431728,0.09235267122189555,0.17184732024447635,1.1641152808687603,-0.7798290598290598,0.0
214.30471181869507,593.0,200.33333333333334,13.5,59.72222222222222,3.3333333333333335,0.8470345494608978,1.1341766737578085,1.9374648779442634,-0.7439336317892951,0.06779067010542764,0.10189370716961006,0.17184724607786775,1.1341766737578085,-0.6396581196581197,0.0
219.36668992042542,608.0,212.27777777777777,13.5,59.72222222222222,3.3333333333333335,0.8470345494608978,1.1341766737578085,1.9374648779442634,-0.7439336317892951,0.06779067010542764,0.10189370716961006,0.1718472059967981,1.1341766737578085,-0.6396581196581197,0.0
224.44427394866943,623.0,213.0,14.263157894736842,72.3157894736842,3.473684210526316,0.8470345494608978,1.1341470464044912,1.9373873901231686,-0.7439403208430724,0.06779067010542764,0.10189370716961006,0.171824870221759,1.1341470464044912,-0.6396581196581197,0.0
229.76723790168762,639.0,234.66666666666666,13.5,73.61111111111111,3.3333333333333335,0.8703719564690784,1.1099212521654502,1.8936713742403768,-0.7494098489080938,0.07028134649035268,0.09998827633698124,0.171824870221759,1.1099212521654502,-0.6492307692307693,0.0
235.04254698753357,655.0,237.94736842105263,14.263157894736842,70.84210526315789,3.473684210526316,0.8703719564690784,1.1053920031347322,1.8839457871020517,-0.750432430642362,0.07021471319173199,0.09935261903628363,0.171824870221759,1.1053920031347322,-0.6492307692307693,0.0
240.36222290992737,671.0,241.95,14.8,68.25,3.6,0.8690790027935975,1.1053920031347322,1.8839457871020517,-0.750432430642362,0.07021471319173199,0.09935261903628363,0.171824870221759,1.1053920031347322,-0.6642735042735043,0.0
245.44106602668762,686.0,252.45,14.8,68.25,3.6,0.8690790027935975,1.1053920031347322,1.8839457871020517,-0.750432430642362,0.07021471319173199,0.09935261903628363,0.171824870221759,1.1053920031347322,-0.6642735042735043,0.0
250.54078793525696,701.0,267.45,14.8,68.25,3.6,0.8690790027935975,1.1053920031347322,1.8839457871020517,-0.750432430642362,0.07021471319173199,0.09935261903628363,0.171824870221759,1.1053920031347322,-0.6642735042735043,0.0
255.7483789920807,716.0,294.6111111111111,13.61111111111111,73.72222222222223,3.3333333333333335,0.8700420003427958,1.1053920031347322,1.8839457871020517,-0.750432430642362,0.07020503895068048,0.09935261903628363,0.17771593980096942,1.1053920031347322,-0.6492307692307693,0.0
260.9606168270111,731.0,279.15,15.05,68.4,3.6,0.869935502230127,1.1053705523547555,1.883544332020728,-0.7504372736473814,0.07019867857029512,0.09934335266524685,0.17767806983276024,1.1053705523547555,-0.6492307692307693,0.0
266.2087879180908,746.0,284.95,15.05,68.4,3.6,0.869935502230127,1.1053705523547555,1.883544332020728,-0.7504372736473814,0.07019867857029512,0.09934335266524685,0.17767806983276024,1.1053705523547555,-0.6731623931623931,0.0
271.3525319099426,761.0,271.1,15.05,68.4,3.6,0.869935502230127,1.1053705523547555,1.883544332020728,-0.7504372736473814,0.07019867857029512,0.09934335266524685,0.17767806983276024,1.1053705523547555,-0.6731623931623931,0.0
276.5136399269104,776.0,283.85,15.0,68.0,3.65,0.8474515911325494,1.0903593963453688,1.8839457871020517,-0.7538263860237031,0.06869543532782425,0.09862375782254384,0.17771593980096942,1.0903593963453688,-0.6731623931623931,0.0
281.7190399169922,791.0,292.45,15.0,74.25,3.6,0.8510168296795988,1.0791863411322031,1.8839457871020517,-0.7563489592139749,0.06877765466474578,0.09716012258944613,0.17771593980096942,1.0791863411322031,-0.6731623931623931,0.0
286.8734369277954,806.0,306.9,15.0,74.25,3.6,0.8510168296795988,1.0791863411322031,1.8839457871020517,-0.7563489592139749,0.06877765466474578,0.09716012258944613,0.17771593980096942,1.0791863411322031,-0.6731623931623931,0.0
292.0720479488373,821.0,279.9,15.0,74.1,3.6,0.8510168296795988,1.0791863411322031,1.8839457871020517,-0.7563489592139749,0.06877765466474578,0.09716012258944613,0.17771593980096942,1.0791863411322031,-0.6731623931623931,0.0
297.2555160522461,836.0,293.85,15.0,74.25,3.6,0.8510168296795988,1.0791863411322031,1.883930925488528,-0.7563489592139749,0.06877765466474578,0.09716012258944613,0.1777145378786676,1.0791863411322031,-0.6731623931623931,0.0
302.41137290000916,851.0,266.2105263157895,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
307.61376905441284,866.0,280.05263157894734,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
312.76383996009827,881.0,295.05263157894734,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
317.8605649471283,896.0,310.05263157894734,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
322.986496925354,911.0,319.10526315789474,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
328.16267490386963,926.0,315.3157894736842,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
333.36069893836975,941.0,330.3157894736842,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
338.5495219230652,956.0,345.3157894736842,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
343.71147203445435,971.0,360.3157894736842,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
348.90282583236694,986.0,375.3157894736842,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
354.0821189880371,1001.0,390.3157894736842,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
359.22838282585144,1016.0,382.63157894736844,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
364.39882802963257,1031.0,397.63157894736844,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
369.59147691726685,1046.0,397.3157894736842,13.894736842105264,79.57894736842105,3.4210526315789473,0.8569668318748326,1.074637640960184,1.8645207305644522,-0.7573759324890196,0.06910956868213532,0.09861518329364491,0.17588353984450533,1.074637640960184,-0.6731623931623931,0.0
374.7337999343872,1061.0,391.7,14.65,77.7,3.6,0.8291679638576196,1.061264172309619,1.8645207305644522,-0.7603952994244934,0.06701436087700244,0.09147653106724209,0.17588353984450533,1.061264172309619,-0.721025641025641,0.0
379.9516909122467,1076.0,406.55,14.65,77.7,3.6,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17588353984450533,1.060524323118498,-0.7230769230769231,0.0
385.1450529098511,1091.0,403.15,14.65,77.7,3.6,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17588353984450533,1.060524323118498,-0.7230769230769231,0.0
390.3721778392792,1106.0,394.95,14.65,77.7,3.6,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17588353984450533,1.060524323118498,-0.7230769230769231,0.0
395.63066482543945,1121.0,408.89473684210526,14.263157894736842,75.47368421052632,3.526315789473684,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17588353984450533,1.060524323118498,-0.7230769230769231,0.0
400.8426308631897,1136.0,423.89473684210526,14.263157894736842,75.47368421052632,3.526315789473684,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17588353984450533,1.060524323118498,-0.7230769230769231,0.0
406.13230204582214,1151.0,438.89473684210526,14.263157894736842,75.47368421052632,3.526315789473684,0.8240768328263417,1.060524323118498,1.8645207305644522,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17588353984450533,1.060524323118498,-0.7230769230769231,0.0
411.4087769985199,1166.0,422.5,14.6,75.75,3.6,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
416.7147879600525,1181.0,437.5,14.6,75.75,3.6,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
421.9650168418884,1196.0,404.5,14.6,75.75,3.6,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
427.2337579727173,1211.0,399.8095238095238,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
432.5394539833069,1226.0,411.9047619047619,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
437.80177783966064,1241.0,426.7142857142857,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
443.0848410129547,1256.0,441.7142857142857,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
448.42113995552063,1271.0,456.7142857142857,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
453.7671158313751,1286.0,464.1904761904762,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
459.10508489608765,1301.0,479.1904761904762,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
464.11474800109863,1315.0,493.1904761904762,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
469.4490988254547,1330.0,508.1904761904762,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
474.74852085113525,1345.0,482.6190476190476,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
480.044410943985,1360.0,497.6190476190476,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
485.06554102897644,1374.0,511.6190476190476,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
490.40984201431274,1389.0,519.2380952380952,14.666666666666666,73.52380952380952,3.619047619047619,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
495.5136058330536,1403.0,508.8636363636364,14.045454545454545,70.27272727272727,3.4545454545454546,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
500.55663299560547,1417.0,522.8636363636364,14.045454545454545,70.27272727272727,3.4545454545454546,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
505.5811839103699,1431.0,536.8636363636364,14.045454545454545,70.27272727272727,3.4545454545454546,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
510.62273597717285,1445.0,543.6363636363636,14.045454545454545,70.27272727272727,3.4545454545454546,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
515.7009439468384,1459.0,527.8181818181819,14.045454545454545,3.0934760629176225e37,3.4545454545454546,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
520.7845859527588,1473.0,541.8181818181819,14.045454545454545,3.0934760629176225e37,3.4545454545454546,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
525.8469920158386,1487.0,531.6521739130435,14.608695652173912,2.9589771036603344e37,3.5652173913043477,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
530.9465498924255,1501.0,545.6521739130435,14.608695652173912,2.9589771036603344e37,3.5652173913043477,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
535.976145029068,1515.0,559.6521739130435,14.608695652173912,2.9589771036603344e37,3.5652173913043477,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
540.9792170524597,1529.0,573.6521739130435,14.608695652173912,2.9589771036603344e37,3.5652173913043477,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
546.0368459224701,1543.0,587.6521739130435,14.608695652173912,2.9589771036603344e37,3.5652173913043477,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
551.0681459903717,1557.0,601.6521739130435,14.608695652173912,2.9589771036603344e37,3.5652173913043477,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
556.1657388210297,1571.0,615.6521739130435,14.608695652173912,2.9589771036603344e37,3.5652173913043477,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
561.5110440254211,1586.0,605.695652173913,14.608695652173912,2.9589771036603344e37,3.5652173913043477,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
566.8471109867096,1601.0,586.5833333333334,14.916666666666666,2.8356863910078204e37,3.625,0.8240768328263417,1.060524323118498,1.8543859264285203,-0.7605623373294136,0.06642763820604097,0.09103646631812762,0.17492750583649577,1.060524323118498,-0.7230769230769231,0.0
