time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
491.8328399658203,14.758112478870535,1.0,0.0,3640.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
13.059507846832275,0.9367310963796854,2.0,0.0,5031.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
299.9507689476013,0.5462750008918672,2.0,0.0,4189.0,100.0,true,5.148708987857688,0.19619579421746122,1.0,13.2480709600984,0.02107917856606334,4.522593866901259,0.13375903793556354,4.522593866901259,1.0,1.6591153020959355,13.2
411.8903570175171,0.546296460397738,2.0,0.0,3865.0,100.0,true,5.148525128546517,0.19621239525586245,1.0,13.2482548194096,0.021104553739745846,4.5227062593653065,0.13376196182302086,4.5227062593653065,1.0,1.6591294451198724,13.2
13.10131287574768,0.9367310963796854,2.0,0.0,5031.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.10131287574768,0.9367310963796854,2.0,0.0,5031.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1740.2151160240173,0.5463411593101245,2.0,0.0,165.0,100.0,true,5.148142160211135,0.19624697426087245,1.0,13.248637787745,0.021157457772340793,4.5229405834592376,0.1337680521118686,4.5229405834592376,1.0,1.6591589042225943,13.2
13.10131287574768,0.9367310963796854,2.0,0.0,5031.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
299.9507689476013,0.5462750008918672,2.0,0.0,4189.0,100.0,true,5.148708987857688,0.19619579421746122,1.0,13.2480709600984,0.02107917856606334,4.522593866901259,0.13375903793556354,4.522593866901259,1.0,1.6591153020959355,13.2
1039.604143857956,0.5159700787610568,3.0,0.0,2122.0,100.0,true,5.4083534615752775,0.18993227399313056,1.0,log(437322.630414417),0.0004759011509412048,4.431337225857463,0.13050271505717664,4.431337225857463,2.0,1.6506085838058349,log(437000.0)
13.173465967178345,0.9504866648377925,3.0,0.0,5031.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
142.23097491264343,0.5160856676547746,3.0,0.0,4654.0,100.0,true,5.40736312682545,0.18990863211132245,1.0,log(437755.940737924),0.0004966534011827672,4.431429142333322,0.13051266555994182,4.431429142333322,2.0,1.650608583805835,log(438000.0)
16.967736959457397,0.9504866648377925,3.0,0.0,5021.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.967736959457397,0.9504866648377925,3.0,0.0,5021.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
142.23097491264343,0.5160856676547746,3.0,0.0,4654.0,100.0,true,5.40736312682545,0.18990863211132245,1.0,log(437755.940737924),0.0004966534011827672,4.431429142333322,0.13051266555994182,4.431429142333322,2.0,1.650608583805835,log(438000.0)
