time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
491.8328399658203,14.758112478870535,1.0,0.0,3640.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
299.9507689476013,0.5462750008918672,2.0,0.0,4189.0,100.0,true,5.148708987857688,0.19619579421746122,1.0,13.2480709600984,0.02107917856606334,4.522593866901259,0.13375903793556354,4.522593866901259,1.0,1.6591153020959355,13.2
1039.604143857956,0.5159700787610568,3.0,0.0,2122.0,100.0,true,5.4083534615752775,0.18993227399313056,1.0,log(437322.630414417),0.0004759011509412048,4.431337225857463,0.13050271505717664,4.431337225857463,2.0,1.6506085838058349,log(437000.0)
24.1546528339386,0.30174818213005145,5.0,0.0,5003.0,-0.48444444444444446,true,3.6286228713570114,0.16758790625069708,1.0,log((8.47550514005253e6/v1)),-0.26709328398222876,3.2462119377731087,0.1246592503360257,3.2462119377731087,8.0,1.5853005620223397,log((8.48e6/v1))
69.4200668334961,0.3017482404633594,7.0,0.0,4868.0,-0.48444444444444446,true,3.6286235728345613,0.16758116315052676,1.0,log((v1+(8.47550926792274e6/v1))),-0.2671642828022134,3.2458974677157806,0.12464690041304936,3.2458974677157806,32.0,1.5851010005005248,log((v1+(8.48e6/v1)))
30.454519033432007,0.34793180647380595,8.0,0.0,4981.0,-0.5466666666666666,true,4.462381082758791,0.15396475416337607,1.0,(exp((log(v1)/v1))/0.0897935964875612),-0.2971865416697532,3.112921997571011,0.11794985508741854,3.112921997571011,513.0,1.504363940467544,(exp((log(v1)/v1))/0.0898)
1371.8855040073395,0.3792351560368585,9.0,0.0,1193.0,-0.5528205128205128,true,4.976373016094453,0.13768841207100696,2.0,log((1.53603407679089e6/sqrt_abs((6.55453845223487-v1)))),-0.3620756308862606,2.8255133390852794,0.10394437559802375,2.8255133390852794,512.0,1.2993636753610693,log((1.54e6/sqrt_abs((6.55-v1))))
1528.8133518695831,0.4731289928896964,10.0,0.0,756.0,-0.49333333333333335,true,4.963834036671285,0.11806011541653284,2.0,(12.2852891868068+exp((v1/(11.1917096546376-v1)))),-0.37411360458227305,2.7721943926702126,0.10189827072023161,2.7721943926702126,129.0,1.2552106050365164,(12.3+exp((v1/(11.2-v1))))
711.8782379627228,0.4222759292937889,11.0,0.0,3035.0,-0.6132570216519592,true,3.997338728236267,0.12416453733841289,3.0,(12.185680053843+(-3014.48858502858/(-1365.58037302862+exp(v1)))),-0.4562519741387143,2.40838471542764,0.09673853671740482,2.40838471542764,7.0,1.199327275196602,(12.2+(-3010.0/(-1370.0+exp(v1))))
834.8161380290985,0.4139223418768996,12.0,0.0,2695.0,-0.5551261345731549,true,3.8365848701767096,0.12548835944910136,3.0,(12.1141087493813+sqrt_abs((5726.5248752098/(-960.954421085849+exp(v1))))),-0.4632745795670439,2.3772799853474202,0.09582172051791824,2.3772799853474202,65.0,1.1893941883605772,(12.1+sqrt_abs((5730.0/(-961.0+exp(v1)))))
1784.2285170555115,0.2688060251814359,14.0,0.0,44.0,-0.5958974358974359,true,3.4877819708070135,0.12379485405101842,3.0,(sqrt_abs((135.008926658095-v1))+(sqrt_abs((24.0554903644096-v1))-1.4164190277459)),-0.4762724733171292,2.3197093328547087,0.08813559778225305,2.3197093328547087,17.0,1.1474459252236509,(sqrt_abs((135.0-v1))+(sqrt_abs((24.1-v1))-1.42))
1594.4823529720306,0.24878325076822597,15.0,0.0,573.0,-0.6396581196581197,true,4.576810719120234,0.12908679208223903,4.0,(13.0791970681935+((-668.003390263037/(136.181546050704-v1))/(v1-8.04309829483958))),-0.5044112300240965,2.1950763257612986,0.08802935896303471,2.1950763257612986,14.0,1.1320244013167307,(13.1+((-668.0/(136.0-v1))/(v1-8.04)))
1444.8394849300385,0.25632616880517634,16.0,0.0,990.0,-0.6403418803418803,true,4.715576122411479,0.12185329161581132,4.0,(12.9142876804386+((-57.8843754966882/sqrt_abs((-134.999043647102+v1)))/(v1-7.88363986225828))),-0.5116365102911973,2.163073902336583,0.08668834402651655,2.163073902336583,29.0,1.1158699623344082,(12.9+((-57.9/sqrt_abs((-135.0+v1)))/(v1-7.88)))
1134.021803855896,0.3813490522139148,17.0,0.0,1858.0,-0.5774358974358974,true,3.2672967624660707,0.13151981691112777,4.0,log((1.56406533926947e6/sqrt_abs(((6.56168923903441-(-0.0389773965301652/(1.34728144019733-v1)))-v1)))),-0.5873971705189209,1.827512562441799,0.09229950696123061,1.827512562441799,6.80564733841877e38,1.1004861580764003,log((1.56e6/sqrt_abs(((6.56-(-0.039/(1.35-v1)))-v1))))
1708.9482309818268,0.44570955116137184,18.0,0.0,253.0,-0.5186324786324786,true,3.818720316873568,0.11378563400536962,4.0,((exp((v1/(10.9645595090468-v1)))--12.0496480661826)+(-0.0062745172910402/(1.35355803244907-v1))),-0.6267759854975264,1.653094759350187,0.08270696658181717,1.653094759350187,133.0,0.9751567426497297,((exp((v1/(11.0-v1)))--12.0)+(-0.00627/(1.35-v1)))
1482.2328288555145,0.4217372421842407,19.0,0.0,886.0,-0.6478729904710121,true,3.613331980243112,0.10281275832959903,5.0,(12.1810647266544+(-2049.7415764279/(-1142.07830659249+exp((v1+(0.037520868011289/(v1-1.3477466674981))))))),-0.6508398793208141,1.5465102545404825,0.0790344725922194,1.5465102545404825,67.0,0.9319313887684897,(12.2+(-2050.0/(-1140.0+exp((v1+(0.0375/(v1-1.35)))))))
1208.6603870391846,0.4190012879837107,20.0,0.0,1651.0,-0.5864961553507804,true,3.58989105584655,0.1045392819149788,5.0,(12.1576238022578+(56.38864874217/sqrt_abs((-845.679914886359+exp((v1+(0.0373207736208522/(v1-1.34770261257882)))))))),-0.654328059334665,1.5310603052432654,0.07897095277665105,1.5310603052432654,3.6893488147419103e19,0.9344909599580429,(12.2+(56.4/sqrt_abs((-846.0+exp((v1+(0.0373/(v1-1.35))))))))
1629.0780730247498,0.42424921113536856,21.0,0.0,476.0,-0.5842735042735042,true,3.634853858883659,0.10514526963212277,5.0,((38.7042878278403/sqrt_abs((-639.471750105123+exp(v1))))+(12.2025866052949-pow3((0.00460315745331727/(1.35201413851909-v1))))),-0.6544886534568914,1.53034899704358,0.07721861539570195,1.53034899704358,50.0,0.9047998195924856,((38.7/sqrt_abs((-639.0+exp(v1))))+(12.2-pow3((0.0046/(1.35-v1)))))
620.5576119422913,0.2323648707225646,22.0,0.0,3285.0,-0.6444444444444445,true,3.052689683521846,0.0972052676970529,5.0,(((v1/(8.43684453742613-v1))--13.7030892763485)+(-0.727519601771102/(v1+(-136.185854713575-(-182.444710396028/v1))))),-0.6746985224574895,1.4408348520961336,0.0747749947082593,1.4408348520961336,15.0,0.9404644859917837,(((v1/(8.44-v1))--13.7)+(-0.728/(v1+(-136.0-(-182.0/v1)))))
1781.443862915039,0.1903894899978131,23.0,0.0,51.0,-0.6471794871794871,true,2.018296602947327,0.1081813854666945,5.0,((exp((v1/(11.2309636719407-v1)))--12.2884006978829)+(-0.660415490654709/(v1+(-136.200351438228-(-182.503492889683/v1))))),-0.7434629482422042,1.136261439139387,0.07077236686305409,1.136261439139387,136.0,0.8784863197972399,((exp((v1/(11.2-v1)))--12.3)+(-0.66/(v1+(-136.0-(-183.0/v1)))))
596.5704448223114,0.17400004297831187,24.0,0.0,3348.0,-0.6252991452991453,true,1.8828770152367724,0.10501435231861916,6.0,(exp((7.85667418442987/(11.6509055638216-v1)))+(11.5319345831524+(-0.624601814322989/(v1+(-136.205768020289-(-182.504285231629/v1)))))),-0.7520338352622846,1.0982990147901257,0.0679237614699414,1.0982990147901257,24.0,0.8609806471353051,(exp((7.86/(11.7-v1)))+(11.5+(-0.625/(v1+(-136.0-(-183.0/v1))))))
664.9947140216827,0.17592980527021349,25.0,0.0,3163.0,-0.6553846153846153,true,1.8650111849038264,0.09856444046906897,6.0,(12.4658926594222+(pow3((-0.470291805019213/(v1+(-136.06078724622-(-182.102467679559/v1)))))-(1694.27863195963/(-1072.07766153556+exp(v1))))),-0.757377962331893,1.074628650320552,0.06908723003035454,1.074628650320552,135.0,0.8565647413730777,(12.5+(pow3((-0.47/(v1+(-136.0-(-182.0/v1)))))-(1690.0/(-1070.0+exp(v1)))))
1545.9403488636017,0.17797816108266884,26.0,0.0,708.0,-0.5063247863247863,true,1.8867255640849123,0.09982880190071343,6.0,((35.5232375401927/sqrt_abs((-641.808937753804+exp(v1))))+(12.4876070977594+(-0.0977435779663031/pow3((v1+(-136.068020108352-(-182.126985822262/v1))))))),-0.7611502865628056,1.0579201611173477,0.06656568564030654,1.0579201611173477,99.0,0.8182531428879554,((35.5/sqrt_abs((-642.0+exp(v1))))+(12.5+(-0.0977/pow3((v1+(-136.0-(-182.0/v1)))))))
881.3853299617767,0.18776619335809208,27.0,0.0,2565.0,-0.6820512820512821,true,1.9904873436414015,0.0899006451578974,7.0,((pow2((-1.09419781038913+(3.72476446173247/(-10.0802378789759+v1))))--11.4826090091142)+(-0.749405219824487/(v1+(-136.178095334279-(-182.432412618162/v1))))),-0.7720101153386338,1.0098194887619167,0.06424089730682582,1.0098194887619167,40.0,0.806295972538973,((pow2((-1.09+(3.72/(-10.1+v1))))--11.5)+(-0.749/(v1+(-136.0-(-182.0/v1)))))
842.7523200511932,0.1793869854425784,29.0,0.0,2673.0,-0.6355555555555555,true,1.9016603455152712,0.0959650779279533,6.0,(((v1/(sqrt_abs((79.1651797811579/(5.43402715912471-v1)))-v1))--13.514094949108)+(-0.0974013248349653/pow3((v1+(-136.069435710436-(-182.127224460651/v1)))))),-0.7741461503469184,1.0003584998095023,0.06704504469715161,1.0003584998095023,103.0,0.8301015748570617,(((v1/(sqrt_abs((79.2/(5.43-v1)))-v1))--13.5)+(-0.0974/pow3((v1+(-136.0-(-182.0/v1))))))
