time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.334778785705566,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2959876279450757,3.1146372236910076,6.864002769430122,-0.8724562975248471,0.049794648228023805,0.05967590359144716,0.1714928860446481,3.1146372236910076,-0.9993894993894994,0.0
16.433786869049072,10.0,4.555555555555555,9.11111111111111,72962.88888888889,1.5555555555555556,0.9326428665805949,2.203851784764763,4.691080382753093,-0.9097527589417722,0.033456873342705584,0.04318116404431055,0.11720375712676936,2.203851784764763,-0.9993894993894994,0.0
21.476067781448364,27.0,9.333333333333334,5.333333333333333,46.833333333333336,1.1666666666666667,0.21887502582917076,0.05825112918243641,0.43494057168909706,-0.9976146291989403,0.009434912135181339,0.012145929891506382,0.022873287624180488,0.05825112918243641,-0.9993894993894994,0.0
26.685817003250122,43.0,16.285714285714285,6.428571428571429,113.42857142857143,1.2857142857142858,0.21887502582917076,0.05825112917996886,0.43494057159498567,-0.9976146291990413,0.00943491213497775,0.012145929890719373,0.02287328761923122,0.05825112917996886,-0.9993894993894994,0.0
31.854947805404663,63.0,26.75,6.375,8229.375,1.25,0.13783810086815848,0.02326531140286105,0.27232555134783,-0.9990472906658318,0.005946340043382573,0.00784373456739778,0.014321452328997787,0.02326531140286105,-0.9993894993894994,0.0
37.09615778923035,82.0,32.18181818181818,8.454545454545455,6001.909090909091,1.4545454545454546,0.09649945834946294,0.011144526792155642,0.18334734931064745,-0.9995436341033257,0.0041438293685085986,0.005627949244939336,0.009642137176642371,0.011144526792155642,-0.9993894993894994,0.0
42.357162952423096,100.0,42.0,9.166666666666666,5600.916666666667,1.5,0.04913894173912233,0.0032442033713279837,0.11132478898716514,-0.9998671505925588,0.002070072041211463,0.003136702176442388,0.004272647787550807,0.0032442033713279837,-0.9993894993894994,0.0
47.5220148563385,116.0,47.642857142857146,10.857142857142858,6264.214285714285,1.5714285714285714,0.03483125577096731,0.0019654421988869564,0.10612657440205098,-0.999919515578527,0.00147143293406303,0.002178245094398112,0.004058833552760547,0.0019654421988869564,-0.9993894993894994,0.0
52.79893088340759,131.0,53.666666666666664,11.4,1.1984620899082106e307,1.6,0.03483125842175778,0.0019654413035262728,0.10612657512177748,-0.9999195156151919,0.0014714329308820422,0.0021782419819020454,0.00405883358028664,0.0019654413035262728,-0.9993894993894994,0.0
58.18504595756531,145.0,59.5,12.4375,Inf,1.625,0.034831258385556944,0.001965441301748924,0.10612657512177748,-0.9999195156152646,0.0014714329296076688,0.0021782419735852303,0.00405883358028664,0.001965441301748924,-0.9993894993894994,0.0
63.616814851760864,158.0,66.3125,12.25,1.1235582092889473e307,1.6875,0.03483125842175778,0.00196544104457291,0.10612754747608122,-0.999919515625796,0.0014714329060060696,0.002178240565063161,0.004058870768185105,0.00196544104457291,-0.9993894993894994,0.0
68.63788199424744,169.0,68.75,12.25,1.1235582092889473e307,1.6875,0.03483125842175778,0.00196544104457291,0.10612754747608122,-0.999919515625796,0.0014714329060060696,0.002178240565063161,0.004058870768185105,0.00196544104457291,-0.9993894993894994,0.0
73.75440692901611,180.0,77.5625,12.25,1.1235582092889473e307,1.6875,0.03483125842175778,0.00196544104457291,0.10612754747608122,-0.999919515625796,0.0014714329060060696,0.002178240565063161,0.004058870768185105,0.00196544104457291,-0.9993894993894994,0.0
79.1678409576416,191.0,74.82352941176471,13.058823529411764,Inf,1.7058823529411764,0.034829498351231974,0.0019653048398859323,0.10612754747608122,-0.9999195212033476,0.00147137710170379,0.0021777843526310505,0.004058870768185105,0.0019653048398859323,-0.9993894993894994,0.0
84.62552380561829,202.0,82.0,13.176470588235293,Inf,1.7647058823529411,0.034831062670641656,0.001957517934217301,0.10612754747608122,-0.9999198400754051,0.0014713525134741534,0.002174018125113499,0.004058870768185105,0.001957517934217301,-0.9993894993894994,0.0
89.63179278373718,212.0,79.55555555555556,13.944444444444445,Inf,1.8333333333333333,0.03483106264446789,0.001957517934217301,0.10612796358364918,-0.9999198400754051,0.0014713525122955348,0.002174018094416711,0.004058886682308103,0.001957517934217301,-0.9993894993894994,0.0
94.8334469795227,223.0,70.66666666666667,14.61111111111111,Inf,1.8333333333333333,0.03483106264446789,0.001957517934217301,0.10612796358364918,-0.9999198400754051,0.0014713525122955348,0.002174018094416711,0.0040490454833330015,0.001957517934217301,-0.9993894993894994,0.0
100.25514793395996,235.0,81.61111111111111,14.61111111111111,Inf,1.8333333333333333,0.03483106264446789,0.001957517934217301,0.10612796358364918,-0.9999198400754051,0.0014713525122955348,0.002174018094416711,0.004049045484159219,0.001957517934217301,-0.9993894993894994,0.0
