time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.429657936096191,7.196491087095323e7,1.0,0.0,4266.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
26.25897789001465,0.3835411961996291,2.0,0.0,4227.0,100.0,true,15.351236390175348,0.21703968361606696,1.0,-24.6737636418556,0.0002985836078217563,24.427448340048503,0.1570089056819985,24.427448340048503,1.0,3.9088971143429867,-24.7
1146.2543408870697,0.22941165108580988,5.0,0.0,1605.0,-0.9993894993894994,true,9.182201342057816,0.052014591985800926,1.0,(-1.41602886700176*log(v1)),-0.8119452260975045,4.592327081014564,0.05020658190408667,4.592327081014564,5.0,1.3536729685132387,(-1.42*log(v1))
1533.2337808609009,0.1706141963824443,6.0,0.0,685.0,-0.9993894993894994,true,6.828833215672269,0.06111695299888455,1.0,log(pow2((178.236273048014/v1))),-0.8725200025020416,3.113081538153786,0.049637513383694314,3.113081538153786,256.0,1.2946850518799702,log(pow2((178.0/v1)))
1514.5481369495392,0.15589600607578782,7.0,0.0,730.0,-0.9993894993894994,true,6.239737648176906,0.0598567056476498,1.0,(-0.332356967417848*sqrt_abs(pow3(log(v1)))),-0.8817314221310004,2.8881372257132534,0.05217520211996777,2.8881372257132534,65537.0,1.3211674624564227,(-0.332*sqrt_abs(pow3(log(v1))))
91.40892887115479,0.07629708558531131,8.0,0.0,4053.0,-0.9993894993894994,true,1.4511748539113114,0.037115575773535914,2.0,(-20.0751280529801-(sqrt_abs(v1)/2657.28333137149)),-0.978745591036926,0.5190360013018942,0.0260124493983636,0.5190360013018942,6.0,0.6072708832562541,(-20.1-(sqrt_abs(v1)/2660.0))
747.0138809680939,0.022850496237760764,10.0,0.0,2514.0,-0.9993894993894994,true,0.43450718848674086,0.012142048863484106,2.0,((-3.6669520905448205e-9*v1)+(-1.33872982601747*log(v1))),-0.9976150911276159,0.058239848811708364,0.009433728045455218,0.058239848811708364,8.0,0.2189050880887171,((-3.67e-9*v1)+(-1.34*log(v1)))
615.8349587917328,0.022850496229558884,11.0,0.0,2813.0,-0.9993894993894994,true,0.4345071883307803,0.012142048861994199,2.0,((-3.6669520902193204e-9*v1)+(-0.446243275342911*log(pow3(v1)))),-0.9976150911277806,0.058239848807686706,0.009433728044939613,0.058239848807686706,20.0,0.21890508809744322,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
1771.2468299865723,0.014312793064955604,12.0,0.0,79.0,-0.9993894993894994,true,0.27216089354634576,0.00783508486081149,2.0,((-3.79519647271444e-9*v1)-(1.28617333289996*log((v1+v1)))),-0.9990473590492609,0.02326364146879374,0.005946328200679051,0.02326364146879374,20.0,0.13786431381149786,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1725.192754983902,0.0048338242659830355,13.0,0.0,202.0,-0.9993894993894994,true,0.1263903049834063,0.0020309411319134316,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((6.98888944410314*v1)))),-0.9999211132852993,0.001926425948856443,0.0014745769171932393,0.001926425948856443,12.0,0.03520583608121231,((-4.02e-9*v1)+(-1.2*log((6.99*v1))))
1721.9637558460236,0.004844382485922719,23.0,0.0,211.0,-0.9993894993894994,true,0.12666637141959214,0.0020199505377998936,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000795780582812739*v1))))-v1)))),-0.9999211166713048,0.00192634326207186,0.0014741224864125,0.00192634326207186,1.0726246343954078e155,0.03519561139839048,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000796*v1))))-v1))))
1684.4007918834686,0.00484550000287836,26.0,0.0,308.0,-0.9993894993894994,true,0.12669559120522678,0.0020127239104274935,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000795780582812739*v1))))-(32892.4293633664+v1))))),-0.9999211308779336,0.001925996333968206,0.0014696965956670156,0.001925996333968206,2.1452492687908155e155,0.035110333053709114,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000796*v1))))-(32900.0+v1)))))
1447.6004548072815,0.004831155970684746,28.0,0.0,891.0,-0.9993894993894994,true,0.12632053689959122,0.0020289185884917902,3.0,((-3.98391737112268e-9*v1)+(-1.20060820864593*log(((v1+(v1+(v1+(v1+(v1+v1)))))+(v1+(1.71341800289645e-10*pow2(v1))))))),-0.999921159984137,0.0019252855559153664,0.0014714744631443215,0.0019252855559153664,524292.0,0.03502431793580188,((-3.98e-9*v1)+(-1.2*log(((v1+(v1+(v1+(v1+(v1+v1)))))+(v1+(1.71e-10*pow2(v1)))))))
1586.5557317733765,0.004887433197758627,30.0,0.0,553.0,-0.9993894993894994,true,0.12779202107073573,0.001982813754446401,3.0,((-3.94663662018822e-9*v1)+(-1.20047698226615*log(((v1+(v1+(v1+(v1+(v1+v1)))))+(v1+(1.07422382405789e-10*pow2((v1+v1)))))))),-0.9999215793421291,0.001915044767958717,0.0014667730819989326,0.001915044767958717,2.147483652e9,0.03492818322570162,((-3.95e-9*v1)+(-1.2*log(((v1+(v1+(v1+(v1+(v1+v1)))))+(v1+(1.07e-10*pow2((v1+v1))))))))
