time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.429657936096191,7.196491087095323e7,1.0,0.0,4266.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
12.155975818634033,1341.8948489578008,2.0,0.0,4267.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
31.875256776809692,0.38354119394301306,2.0,0.0,4205.0,100.0,true,15.351236299854289,0.21703968807117624,1.0,-24.6737637321767,0.0002985842394742644,24.427448355473558,0.15700890693463807,24.427448355473558,1.0,3.908897131069109,-24.7
14.34324598312378,2.072874039815819e17,2.0,0.0,4262.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.360490798950195,1.7459520630273215,2.0,0.0,4266.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
26.25897789001465,0.3835411961996291,2.0,0.0,4227.0,100.0,true,15.351236390175348,0.21703968361606696,1.0,-24.6737636418556,0.0002985836078217563,24.427448340048503,0.1570089056819985,24.427448340048503,1.0,3.9088971143429867,-24.7
12.250016927719116,1.7459520630273215,2.0,0.0,4267.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.592557907104492,1341.8948489578008,2.0,0.0,4265.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.191152811050415,2.072874039815819e17,2.0,0.0,4267.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.514976978302002,1341.8948489578008,2.0,0.0,4266.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.250016927719116,1.7459520630273215,2.0,0.0,4267.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.244345903396606,2.072874039815819e17,2.0,0.0,4267.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1786.5977139472961,0.3835411936694863,2.0,0.0,37.0,100.0,true,15.351236288906382,0.21703968861118456,1.0,-24.6737637431246,0.00029858431603724256,24.42744835734324,0.1570089070864718,24.42744835734324,1.0,3.908897133096499,-24.7
12.289050817489624,1.7459520630273215,2.0,0.0,4267.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
