time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.78477692604065,0.377152192052354,2.0,0.0,2552.0,100.0,true,4.377436583243057,0.1381931507541418,1.0,13.0121483535066,0.0019838610109232935,2.8607598790618685,0.1019494668502341,2.8607598790618685,1.0,1.3043358066888955,13.0
1798.656112909317,0.19089787499224667,5.0,0.0,2.0,-0.7251282051282051,true,2.5090531664246267,0.11602431941689637,1.0,log((8.46303212316199e6/v1)),-0.4862233817869904,1.4668814472729734,0.0829231711808161,1.4668814472729734,8.0,1.0680128423107906,log((8.46e6/v1))
791.1093099117279,0.19019944328899493,7.0,0.0,1448.0,-0.7251282051282051,true,2.4998733770914754,0.11552623401915409,1.0,log((v1+(8.38569694866927e6/v1))),-0.4863152830041054,1.4666190604971083,0.08281458688104076,1.4666190604971083,32.0,1.067104953434927,log((v1+(8.39e6/v1)))
1212.5672988891602,0.1960859482728405,8.0,0.0,827.0,-0.7251282051282051,true,2.3203922904608163,0.10433731221058393,2.0,(15.3178017264834-(0.818793237239915*log(v1))),-0.5110414127925827,1.3960235920311932,0.0771149068749035,1.3960235920311932,6.0,0.9992583673179664,(15.3-(0.819*log(v1)))
1447.4829897880554,0.22589496110398533,10.0,0.0,494.0,-0.7251282051282051,true,2.391463707363206,0.09886832028581896,3.0,((43.7501654765619/(10.4187744136314+v1))--11.2821475755531),-0.5229255107864204,1.362093354167572,0.07340619521780657,1.362093354167572,5.0,0.9523587449373971,((43.8/(10.4+v1))--11.3)
771.5700597763062,0.2696129529940371,11.0,0.0,1476.0,-0.6662437342965479,true,2.5474626280463077,0.0844839775171718,3.0,(11.9960540245533-(-251151.99213144/(87550.3755799356+exp(v1)))),-0.6022753823845535,1.135541871743869,0.06555034390441179,1.135541871743869,7.0,0.8388044198386242,(12.0-(-251000.0/(87600.0+exp(v1))))
1657.0291149616241,0.27385087211452624,12.0,0.0,200.0,-0.6946638175605852,true,2.610861349592202,0.0846303584792591,3.0,(12.0360963906943+pow2((-75429.5151074726/(45550.6818098954-exp(v1))))),-0.6043775247599709,1.129540053948518,0.06529971821278216,1.129540053948518,65.0,0.8342411866978693,(12.0+pow2((-75400.0/(45600.0-exp(v1)))))
831.112902879715,0.19970342525176618,13.0,0.0,1388.0,-0.7873504273504274,true,2.485018909328822,0.0903733567637167,3.0,(14.9941243323501-(0.289876642217993/(sqrt_abs((-20.5831682977843+v1))/v1))),-0.6280654626585308,1.061908722751687,0.06657019985528248,1.061908722751687,19.0,0.8607030606958558,(15.0-(0.29/(sqrt_abs((-20.6+v1))/v1)))
1627.1932179927826,0.17375236699088217,15.0,0.0,241.0,-0.8242735042735043,true,2.4891449686327256,0.08917299753369194,3.0,(20.9018051596639-log((pow2(v1)-(-180350.90585139/pow2((-22.531943400137+v1)))))),-0.6400403794426489,1.0277191885444728,0.06261568302124608,1.0277191885444728,8193.0,0.8089004370293776,(20.9-log((pow2(v1)-(-180000.0/pow2((-22.5+v1))))))
1671.805377960205,0.17254245722490433,16.0,0.0,179.0,-0.7982905982905983,true,2.8189832039135574,0.08734291274325681,4.0,(37.0445996212868-sqrt_abs((-536.391777923231-(v1+(346.483608172798/(-11.9616355081251+v1)))))),-0.6505738303526256,0.9976451774511935,0.06390516215565048,0.9976451774511935,129.0,0.8139098389097525,(37.0-sqrt_abs((-536.0-(v1+(346.0/(-12.0+v1))))))
