time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.77105689048767,0.9825396267405336,2.0,0.0,2579.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.0902898311615,0.9330665969495575,2.0,0.0,2578.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
45.78477692604065,0.377152192052354,2.0,0.0,2552.0,100.0,true,4.377436583243057,0.1381931507541418,1.0,13.0121483535066,0.0019838610109232935,2.8607598790618685,0.1019494668502341,2.8607598790618685,1.0,1.3043358066888955,13.0
25.068004846572876,1928.1817547740604,2.0,0.0,2578.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
25.0902898311615,0.9330665969495575,2.0,0.0,2578.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
297.81727385520935,0.3772727810327254,2.0,0.0,2174.0,100.0,true,4.376297187240606,0.13816146949240923,1.0,13.0132877495091,0.0020443846548388045,2.8609326798613477,0.10196512964901155,2.8609326798613477,1.0,1.3044234525352378,13.0
24.85787081718445,1928.1817547740604,2.0,0.0,2579.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
24.77105689048767,0.9825396267405336,2.0,0.0,2579.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
364.55878496170044,0.37727282503569226,2.0,0.0,2074.0,100.0,true,4.376296771474552,0.13816145793190424,1.0,13.0132881652751,0.0020444069059224468,2.8609327433903227,0.10196513536437307,2.8609327433903227,1.0,1.3044234845172418,13.0
24.90778398513794,0.9330665969495575,2.0,0.0,2579.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
