time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.066186904907227,1.0,0.0,7.8,15004.8,1.2,0.9717559282327836,1.4027922411831955,2.2351396338560026,-0.5086706870071752,0.07484245688240723,0.0994114715329772,0.1769431244690011,1.4027922411831955,-0.7251282051282051,0.0
28.902243852615356,5.0,0.75,6.5,7.75,1.5,0.9687723893395128,1.4027922410295153,2.2351396323806565,-0.5086706870610018,0.0748424569033525,0.09941147162075364,0.18067848433185968,1.4027922410295153,-0.7251282051282051,0.0
33.97777080535889,11.0,3.4,11.7,32.8,2.5,0.8424249505989203,1.0715524485182668,2.2351396323806565,-0.6246877385619187,0.0656540358941235,0.09416080945218984,0.1805398985236647,1.0715524485182668,-0.7955555555555556,0.0
40.43084788322449,19.0,6.333333333333333,11.222222222222221,47.333333333333336,2.3333333333333335,0.8424249505989203,1.0715524485182668,2.240013875677745,-0.6246877385619187,0.0656540358941235,0.08820782068561976,0.1805398985236647,1.0715524485182668,-0.7955555555555556,0.0
45.73834991455078,28.0,8.727272727272727,11.272727272727273,408.09090909090907,2.3636363636363638,0.8424249505989203,1.0715524485182668,2.240013875677745,-0.6246877385619187,0.0656540358941235,0.09264972674675231,0.1805398985236647,1.0715524485182668,-0.7955555555555556,0.0
50.90770196914673,36.0,7.785714285714286,13.142857142857142,188.0,2.857142857142857,0.8424249505989203,1.0622302147626965,2.1573698718505234,-0.6279528597767464,0.0656540358941235,0.08824298678893999,0.1805398985236647,1.0622302147626965,-0.7955555555555556,0.0
56.02376389503479,44.0,8.23076923076923,13.846153846153847,2569.3076923076924,2.923076923076923,0.8424249505989203,1.0382267798104963,2.0742934128004276,-0.6363600856354987,0.0656540358941235,0.08645740321804528,0.1805398985236647,1.0382267798104963,-0.7955555555555556,0.0
61.26292300224304,52.0,12.833333333333334,14.25,37.083333333333336,3.0833333333333335,0.7048215323176541,0.8556112484529077,2.1573697071416884,-0.7003213487004163,0.058443800032056896,0.07442266364188402,0.1805398985236647,0.8556112484529077,-0.7955555555555556,0.0
69.22598195075989,61.0,14.8,15.0,36.53333333333333,3.2666666666666666,0.7048215323176541,0.8556112484529077,2.240013875677745,-0.7003213487004163,0.058443800032056896,0.07442266364188402,0.17297451979486364,0.8556112484529077,-0.7955555555555556,0.0
74.47592878341675,69.0,19.333333333333332,15.0,36.53333333333333,3.2666666666666666,0.7048215323176541,0.8556112484529077,2.240013875677745,-0.7003213487004163,0.058443800032056896,0.07442266364188402,0.17297451979486364,0.8556112484529077,-0.7955555555555556,0.0
79.4967589378357,77.0,19.125,15.5,4124.8125,3.5,0.7024271890063065,0.853605239685699,2.240013875677745,-0.7010239551737876,0.0582674843074483,0.07442266364188402,0.16421615752471738,0.853605239685699,-0.7791452991452992,0.0
84.55961084365845,85.0,23.125,16.5,4126.375,3.625,0.7024271890063065,0.853605239685699,2.240013875677745,-0.7010239551737876,0.0582674843074483,0.07442266364188402,0.16421615752471738,0.853605239685699,-0.7791452991452992,0.0
89.59109997749329,93.0,27.333333333333332,15.6,31.6,3.466666666666667,0.661296431518732,0.7648879426419352,2.240013875677745,-0.7320972726098229,0.053935391309616214,0.07612870478569952,0.16421424667418077,0.7648879426419352,-0.7791452991452992,0.0
94.7081778049469,101.0,25.0,13.846153846153847,30.53846153846154,3.230769230769231,0.661296431518732,0.7648879426419352,2.240013875677745,-0.7320972726098229,0.053935391309616214,0.07349514402740749,0.16421640086688455,0.7648879426419352,-0.7791452991452992,0.0
99.87640595436096,109.0,26.76923076923077,13.538461538461538,30.307692307692307,3.1538461538461537,0.6549037760288072,0.760102508482182,2.240013875677745,-0.7337733754631584,0.05439962268161363,0.07262108864028585,0.16587628160261625,0.760102508482182,-0.7811965811965812,0.0
104.97148895263672,117.0,27.0,13.538461538461538,30.307692307692307,3.1538461538461537,0.6549037760280124,0.7601025084820046,2.240013875677745,-0.7337733754632205,0.05439962268156812,0.07262108864022965,0.16587628160261625,0.7601025084820046,-0.7811965811965812,0.0
110.02782487869263,125.0,30.357142857142858,13.5,4854.357142857143,3.142857142857143,0.6519144239157159,0.7589849505817401,2.240013875677745,-0.7341648011777677,0.054185985676450645,0.07261276242625268,0.16587628160261625,0.7589849505817401,-0.8133333333333334,0.0
115.04773497581482,133.0,35.583333333333336,12.166666666666666,5680.583333333333,2.75,0.6519144239157159,0.7589849505817401,2.1629303946730136,-0.7341648011777677,0.054185985676450645,0.07261276242625268,0.19206293278744,0.7589849505817401,-0.8133333333333334,0.0
120.06649589538574,141.0,28.916666666666668,13.166666666666666,3.074457345618264e18,2.9166666666666665,0.6519144239157159,0.7561942280207217,2.1629303946730136,-0.7351422544017051,0.054185985676450645,0.07261276242625268,0.19206280317092211,0.7561942280207217,-0.775042735042735,0.0
125.24683880805969,149.0,29.53846153846154,13.76923076923077,2.8379606267245517e18,3.0,0.6519144239157159,0.7561942280207217,2.1629303946730136,-0.7351422544017051,0.054185985676450645,0.07261276242625268,0.1920626735552415,0.7561942280207217,-0.775042735042735,0.0
130.49297285079956,157.0,32.07142857142857,14.428571428571429,2.6352491533870833e18,3.142857142857143,0.6519144239157159,0.7561942280207217,2.1629303946730136,-0.7351422544017051,0.054185985676450645,0.07261276242625268,0.19206254394039815,0.7561942280207217,-0.775042735042735,0.0
135.7416639328003,165.0,36.69230769230769,15.0,2.8379606267245517e18,3.3076923076923075,0.6519144239157159,0.7561942280207217,2.1629303946730136,-0.7351422544017051,0.054185985676450645,0.07261276242625268,0.19095862320291546,0.7561942280207217,-0.775042735042735,0.0
