time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.305459022521973,11.16912114952342,1.0,3.0,7211.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
23.640413999557495,5.421946815986778e14,2.0,0.0,7176.0,-0.43228960753537937,true,4.116886396726972e27,9.738259866316695e10,1.0,2.41008023759368e26,0.0035515652222513072,6.225282550614724e53,2.5835921457642984e13,6.225282550614724e53,1.0,3.683042766083469e26,2.4099999999999998e26
208.60212898254395,2.932485388547327e13,5.0,0.0,6431.0,-0.6538375973303671,true,3.563285145904575e27,1.419408003694163e10,1.0,(3.03165541395502e31/sqrt_abs(v1)),-0.16069838860364483,5.2063988111776e53,1.713378846824177e12,5.2063988111776e53,5.0,3.1845561456998264e26,(3.0299999999999997e31/sqrt_abs(v1))
34.126240968704224,2.1237179578994624e6,6.0,0.0,7125.0,-0.9101223581757508,true,1.9349761366286108e27,29976.66057011427,1.0,((4.98430117359716e7*v3)/v1),-0.7031856115628403,1.8412142406454402e53,139107.4851327154,1.8412142406454402e53,7.0,1.4408142923949998e26,((4.98e7*v3)/v1)
251.12523412704468,2580.657963845289,7.0,0.0,6246.0,-0.8918798665183537,true,6.908504544026768e26,0.9998695316201964,1.0,(1.42986141375525e26/(pow3(v1)/v3)),-0.961537438153485,2.3859293673865338e52,115.46504667515674,2.3859293673865338e52,10.0,4.722257929457522e25,(1.43e26/(pow3(v1)/v3))
26.59299111366272,2.6378927800478707e6,8.0,0.0,7161.0,-0.8602892102335928,true,6.906316005947492e26,106822.01091002532,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01133729491927e31)),-0.972685611788264,1.6943801415683037e52,279139.92609259073,1.6943801415683037e52,21.0,3.3215893030833546e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
990.0624799728394,0.222932675119041,9.0,0.0,3200.0,-0.9995550611790879,true,6.308403883415871e25,0.14629696843437504,1.0,((6.150608637087739e-11*v2)/(pow2(v1)/v3)),-0.9997064483989563,1.8209743505084591e50,0.10335713860763998,1.8209743505084591e50,28.0,4.362921120981822e24,((6.15e-11*v2)/(pow2(v1)/v3))
1138.130296945572,0.22294309499700798,11.0,6.0,2615.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v2+(-0.999999999938493*v2))/(pow2(v1)/v3)),-0.9997064602678302,1.820900724901204e50,0.10335372560383785,1.820900724901204e50,46.0,4.363522676809104e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
1504.3401651382446,0.22293257200816013,11.0,1.0,1166.0,-0.9995550611790879,true,6.308409176397791e25,0.14629704043123712,1.0,(v3*((6.150608118519419e-11*v2)/(v1+pow2(v1)))),-0.9997064484017233,1.8209743333440194e50,0.10335717492265918,1.8209743333440194e50,39.0,4.362912537881199e24,(v3*((6.15e-11*v2)/(v1+pow2(v1))))
1696.1062760353088,0.2178899757887347,11.0,4.0,412.0,-0.9995550611790879,true,6.3084081009284415e25,0.14839025892341118,1.0,(v3*(((6.150608264308579e-11*v2)-v1)/pow2(v1))),-0.999706448451445,1.8209740249079172e50,0.10445342095058077,1.8209740249079172e50,43.0,4.362914293485052e24,(v3*(((6.15e-11*v2)-v1)/pow2(v1)))
1081.8061289787292,0.2643320368247507,12.0,1.0,2838.0,-0.9995550611790879,true,1.8478784893916647e25,0.17494518774295906,1.0,(v3*((v2*(9.79317619970264e-13*log(v2)))/pow2(v1))),-0.9999810529789973,1.175331326477219e49,0.1050074194591863,1.175331326477219e49,91.0,8.305561374907391e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
1185.6605989933014,1.1432615997062244e9,12.0,0.0,2427.0,-0.8438264738598442,true,2.9930461031870227e25,255657.82755343284,2.0,(v2*((v3*(6.139074178574869e-11/pow2(v1)))--5.7843651867571e-5)),-0.9999174406674368,5.121362869697888e49,4.670231831941567e7,5.121362869697888e49,25.0,2.706848425275699e24,(v2*((v3*(6.14e-11/pow2(v1)))--5.78e-5))
585.25705909729,0.2652788075770682,14.0,2.0,4843.0,-0.9995550611790879,true,1.8289342638775062e25,0.17546545914161366,1.0,((-9.95159110299171e-13*(v2-(v2*log(v2))))/(pow2(v1)/v3)),-0.9999813983859396,1.1539048658441521e49,0.1054187401523719,1.1539048658441521e49,109.0,8.430349697592211e23,((-9.95e-13*(v2-(v2*log(v2))))/(pow2(v1)/v3))
1241.10547208786,1.1432616023619497e9,14.0,0.0,2209.0,-0.8438264738598442,true,2.9983096481035977e25,255657.82801513473,2.0,(v2*((v3*(2.45524702680453e-10/pow2((v1+v1))))--5.78436520019477e-5)),-0.9999174661665471,5.119781095813462e49,4.670231842780925e7,5.119781095813462e49,73.0,2.691075389007902e24,(v2*((v3*(2.46e-10/pow2((v1+v1))))--5.78e-5))
1694.8137719631195,0.30701817939184445,15.0,1.0,417.0,-0.9995550611790879,true,1.7090227442000353e25,0.18139307787276976,2.0,(v3*((v2*(1.32239158586198e-10-(4.4414930225660205e-9/log(v2))))/pow2(v1))),-0.9999831691384294,1.044060639015544e49,0.11319056341121489,1.044060639015544e49,107.0,9.010522616226457e23,(v3*((v2*(1.32e-10-(4.44e-9/log(v2))))/pow2(v1)))
1727.8372640609741,0.26433212718651206,15.0,0.0,287.0,-0.9995550611790879,true,1.8478827910563403e25,0.17494528908403356,2.0,((v2*(9.79317499682161e-13*log((0.999999999938491*v2))))/(pow2(v1)/v3)),-0.9999810529788764,1.1753313339758245e49,0.1050074802588858,1.1753313339758245e49,172.0,8.30538495009699e23,((v2*(9.79e-13*log((1.0*v2))))/(pow2(v1)/v3))
1266.512927055359,0.3376734199551121,16.0,0.0,2109.0,-0.9995550611790879,true,1.1218665619527234e25,0.09316491323161769,2.0,(((6.72768805373791e-11*v2)/(v1+sqrt_abs((2.12302234114905e-13*v3))))/(v1/v3)),-0.9999915318017211,5.25303619742903e48,0.08102430161746685,5.25303619742903e48,156.0,6.869312493064489e23,(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/(v1/v3))
1780.5009140968323,0.33651990353641636,18.0,0.0,78.0,-0.9995550611790879,true,1.096857441434548e25,0.09350933982892065,2.0,(v3*((v2*(6.721883422872949e-11-(4.07287180879541e-8/(pow2(v1)/sqrt_abs(v3)))))/pow2(v1))),-0.99999196773499,4.982615835723975e48,0.08063524717281911,4.982615835723975e48,315.0,6.751936556242963e23,(v3*((v2*(6.72e-11-(4.07e-8/(pow2(v1)/sqrt_abs(v3)))))/pow2(v1)))
1777.906832933426,0.34905360390798346,19.0,0.0,88.0,-0.9995550611790879,true,4.312030855945976e24,0.11146728370986994,2.0,(((6.78492033824218e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v2+v3)))))/(v1/v3)),-0.999998066592169,1.1993414638665884e48,0.08151690997977575,1.1993414638665884e48,141.0,4.287205866712135e23,(((6.78e-11*v2)/(v1+(8.11e-22*(v3+(v2+v3)))))/(v1/v3))
1555.9294550418854,0.34595131264508383,20.0,0.0,963.0,-0.9995550611790879,true,1.2147639233786197e24,0.09373861291522267,2.0,(v2*(v3*(6.769317671529899e-11/pow2((v1+((5.65639989673295e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774562552,1.3804947735753886e47,0.07941936150277405,1.3804947735753886e47,524295.0,1.487853248077392e23,(v2*(v3*(6.77e-11/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
