time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.17691707611084,1.0,0.0,9.1,13308.9,1.2,1.7160351429511182e26,4.021843255766159e53,2.8835358972615775e27,-0.35165559770389354,0.9820876141348296,0.9999999999664009,0.9999999999999645,4.021843255766159e53,-0.853615127919911,8.0
17.21532416343689,14.0,3.0833333333333335,9.416666666666666,62.5,1.3333333333333333,4.938987582611748e25,1.6334294452728825e52,6.449981181762491e26,-0.973668172277227,1.0214940449774845,0.9999999999999897,2.325206376598762,1.6334294452728825e52,-0.9270300333704116,3.5
22.387320041656494,36.0,6.666666666666667,6.111111111111111,10.222222222222221,1.0,4.3627724720121197e24,1.8209743651556355e50,6.308496441024616e25,-0.9997064483965951,0.10335777255935535,0.1462982271238279,0.22293087204185505,1.8209743651556355e50,-0.9995550611790879,3.5
27.399824142456055,63.0,10.214285714285714,9.928571428571429,44.214285714285715,1.0,8.304437049664142e23,1.1753314063754338e49,1.8479054809315298e25,-0.9999810529777093,0.10335777255845385,0.14629760652494328,0.22293087204441908,1.1753314063754338e49,-0.9995550611790879,5.5
32.46675705909729,87.0,22.58823529411765,11.764705882352942,5.425513038649292e17,1.0588235294117647,8.304437049664142e23,1.1753314063754338e49,1.8479054809315298e25,-0.9999810529777093,0.10335777255786825,0.146297788295016,0.2229308720460844,1.1753314063754338e49,-0.9995550611790879,5.5
37.6482629776001,110.0,21.954545454545453,13.636363636363637,Inf,1.2272727272727273,8.304420458156268e23,1.1753286062609277e49,1.8479048090355803e25,-0.9999810530228488,0.1033577725040669,0.14629822701405454,0.22293087219910562,1.1753286062609277e49,-0.9995550611790879,6.0
42.82049202919006,132.0,27.708333333333332,14.708333333333334,1.7895714025e8,1.2916666666666667,8.303043517977822e23,1.1352415957600077e49,1.788532813684054e25,-0.9999816992486514,0.1033577725040669,0.10218293427370956,0.22293087219910562,1.1352415957600077e49,-0.9995550611790879,8.0
48.004822969436646,153.0,32.827586206896555,15.931034482758621,Inf,1.2758620689655173,6.344896976067358e23,4.2590248876399085e48,8.665520541170585e24,-0.9999931342054637,0.1033577725040669,0.10174362049296501,0.22293087219910562,4.2590248876399085e48,-0.9995550611790879,8.0
53.16602301597595,173.0,38.88,14.52,Inf,1.32,6.344896976067358e23,4.2590248876399085e48,8.665520599542214e24,-0.9999931342054637,0.08063923765370186,0.0944689804930498,0.22293087343590268,4.2590248876399085e48,-0.9995550611790879,5.0
58.38121700286865,194.0,45.41379310344828,15.482758620689655,Inf,1.2758620689655173,6.344896976067358e23,4.256046436792389e48,8.47689322871736e24,-0.9999931390068988,0.08063923765370186,0.0944689804930498,0.2229308720597029,4.256046436792389e48,-0.9995550611790879,5.0
63.62635111808777,215.0,56.354838709677416,15.935483870967742,Inf,1.2903225806451613,6.344896976067358e23,4.2560456426723207e48,8.47689322871736e24,-0.9999931390081789,0.08063923765370186,0.0944689804930498,0.2229308720597029,4.2560456426723207e48,-0.9995550611790879,5.0
68.7013680934906,235.0,61.375,16.3125,Inf,1.3125,5.389070839502659e23,3.105863768923314e48,8.47689322871736e24,-0.9999949931679063,0.08063923765370186,0.0944689804930498,0.2229308720597029,3.105863768923314e48,-0.9995550611790879,5.0
73.93877410888672,255.0,64.5625,15.375,Inf,1.4375,5.389070839502659e23,3.105863768923314e48,8.608635443944871e24,-0.9999949931679063,0.08063923765370186,0.0944689804930498,0.2229308720597029,3.105863768923314e48,-0.9995550611790879,5.0
79.17457795143127,275.0,81.06451612903226,15.161290322580646,5.799010112459083e306,1.4193548387096775,5.389070839502659e23,3.105863768923314e48,8.608635443944871e24,-0.9999949931679063,0.08054616842890144,0.0944689804930498,0.2229308720597029,3.105863768923314e48,-0.9995550611790879,4.5
84.32492113113403,295.0,91.41379310344827,14.758620689655173,6.198941844352813e306,1.4482758620689655,5.389070839502659e23,3.105863768923314e48,8.608635443967754e24,-0.9999949931679063,0.08054618887932082,0.0944689804930498,0.2229308720597029,3.105863768923314e48,-0.9995550611790879,4.5
89.4646999835968,315.0,87.9090909090909,15.636363636363637,5.4475549541282296e306,1.4545454545454546,5.389070839502659e23,3.105863768923314e48,8.607985670257585e24,-0.9999949931679063,0.08054618887932082,0.09446898049300995,0.2229308726363585,3.105863768923314e48,-0.9995550611790879,4.5
94.6964020729065,335.0,105.8,15.0,Inf,1.48,1.996076435566253e23,2.4146579466469643e47,1.790560574970189e24,-0.9999996107431683,0.08054618887932082,0.09316609499904639,0.2229308726363585,2.4146579466469643e47,-1.0,3.5
99.90499210357666,355.0,120.29166666666667,13.666666666666666,Inf,1.4583333333333333,1.996076435566253e23,2.4146579466469643e47,1.790560574970189e24,-0.9999996107431683,0.08048945380770091,0.09316609499904639,0.2229308726363585,2.4146579466469643e47,-1.0,3.5
105.1032121181488,375.0,130.47619047619048,13.666666666666666,Inf,1.4285714285714286,1.996076435566253e23,2.4146579466469643e47,1.790560574970189e24,-0.9999996107431683,0.08048686512112908,0.0931735822416242,0.2229308726363585,2.4146579466469643e47,-1.0,3.0
110.26533508300781,395.0,152.68421052631578,12.0,156.05263157894737,1.4736842105263157,1.2245209776185571e23,9.6154219888026e46,1.0097452560130165e24,-0.9999998449938343,0.07924030404144008,0.09201574340751488,0.2229308726363585,9.6154219888026e46,-1.0,3.0
115.43664407730103,415.0,158.6,12.35,159.4,1.55,1.2266548884834938e23,9.582159021791697e46,1.009885464658864e24,-0.9999998455300525,0.07924133305465599,0.09201574340751488,0.2229308726363585,9.582159021791697e46,-1.0,3.0
120.6213641166687,435.0,157.23809523809524,12.714285714285714,7.85365448563381e11,1.5238095238095237,1.2276725156854659e23,9.56507792723447e46,1.0099721963157373e24,-0.9999998458054097,0.07924186115442891,0.09201574340751488,0.2229308726363585,9.56507792723447e46,-1.0,3.0
125.83480596542358,455.0,154.05,12.7,8.246337209872e11,1.55,1.2297900113696093e23,9.530997046958282e46,1.0101589191416194e24,-0.9999998463548132,0.07924297171563703,0.09201574340751488,0.2229308726363585,9.530997046958282e46,-1.0,3.0
130.97227096557617,475.0,171.6,12.7,8.246337209872e11,1.55,1.2308890736928824e23,9.514379671352407e46,1.0102564118158086e24,-0.9999998466226949,0.07924354917828325,0.09201574340751488,0.2229308726363585,9.514379671352407e46,-1.0,3.0
136.2065451145172,495.0,189.31578947368422,12.157894736842104,8.680354957338422e11,1.4736842105263157,1.2321424861072763e23,9.496363681627812e46,1.0103676761898208e24,-0.999999846913123,0.07924420785022847,0.09201574291566103,0.2229308726363585,9.496363681627812e46,-1.0,3.0
141.31754612922668,515.0,172.6086956521739,13.608695652173912,7.816057108097024e306,1.608695652173913,1.0697886019022479e23,8.28347077327185e46,1.0105068590877501e24,-0.9999998664656585,0.07924503145390754,0.09201574291566103,0.2229308726363585,8.28347077327185e46,-1.0,3.0
146.5222089290619,535.0,190.77272727272728,13.590909090909092,8.171332431192344e306,1.5909090909090908,1.0697886019022479e23,8.28347077327185e46,1.0106671796999179e24,-0.9999998664656585,0.07924597970884519,0.09201574291566103,0.2229308726363585,8.28347077327185e46,-1.0,3.0
151.58440899848938,555.0,203.36363636363637,13.590909090909092,8.171332431192344e306,1.5909090909090908,1.0697886019022479e23,8.28347077327185e46,1.0123983644302415e24,-0.9999998664656585,0.07925619028224308,0.09201574291566103,0.2229308726363585,8.28347077327185e46,-1.0,3.0
156.66961812973022,575.0,211.27272727272728,13.454545454545455,9.370838494045454e9,1.6363636363636365,1.0432725745555012e23,7.875190366408298e46,1.0123983644302415e24,-0.9999998730473749,0.07925619028224308,0.09201574291566103,0.2229308726363585,7.875190366408298e46,-1.0,3.0
161.73390102386475,595.0,220.7826086956522,13.434782608695652,8.963410737043478e9,1.608695652173913,1.0432725745555012e23,7.875190366408298e46,1.0123983644302415e24,-0.9999998730473749,0.07925619028224308,0.09201574291566103,0.2229308726363585,7.875190366408298e46,-1.0,3.0
166.7864429950714,615.0,221.79166666666666,14.083333333333334,5.629585433566031e14,1.6666666666666667,1.0042493727891609e23,7.671991186625356e46,1.0123983644302415e24,-0.9999998763230632,0.07925619028224308,0.09316455322486333,0.2229308726363585,7.671991186625356e46,-1.0,3.0
171.91025114059448,635.0,206.95833333333334,14.583333333333334,5.629585433569139e14,1.7083333333333333,1.0042493727891609e23,7.671991186625356e46,1.0123983638706781e24,-0.9999998763230632,0.0792561902788167,0.09316455322486333,0.2229308726363585,7.671991186625356e46,-1.0,3.0
176.98717498779297,655.0,230.30434782608697,14.217391304347826,5.874350017632005e14,1.6521739130434783,1.0042493727891609e23,7.671991186625356e46,1.012398273042883e24,-0.9999998763230632,0.07925618974164264,0.09316455322486333,0.2229308726363585,7.671991186625356e46,-1.0,3.0
182.14004492759705,676.0,253.45454545454547,13.818181818181818,6.141365927524251e14,1.6363636363636365,1.0042493727891609e23,7.671991186625356e46,1.012398273042883e24,-0.9999998763230632,0.07925618974164264,0.09316455322486333,0.2229308726363585,7.671991186625356e46,-1.0,3.0
187.1863739490509,697.0,243.8181818181818,13.818181818181818,6.141365927524251e14,1.6363636363636365,1.0042493727891609e23,7.671991186625356e46,1.012398273042883e24,-0.9999998763230632,0.07925618974164264,0.09316455322486333,0.22293088874214792,7.671991186625356e46,-1.0,3.0
192.37708711624146,719.0,229.91666666666666,14.125,5.629585433564025e14,1.625,1.0042493727891609e23,7.671991186625356e46,1.0123918109648748e24,-0.9999998763230632,0.07925615169684375,0.09316455322486333,0.22293088874214792,7.671991186625356e46,-1.0,3.0
197.57189011573792,741.0,249.6086956521739,13.73913043478261,5.874350017631902e14,1.6521739130434783,1.0042493724751786e23,7.67199118644467e46,1.0123918109648748e24,-0.9999998763230632,0.07925615169684375,0.09316455322486333,0.22293088874214792,7.67199118644467e46,-1.0,3.0
202.72730612754822,763.0,254.91666666666666,13.75,5.629585433563954e14,1.625,1.0042493724751786e23,7.67199118644467e46,1.0123918109648748e24,-0.9999998763230632,0.07925615169684375,0.09316455322486333,0.22293088874214792,7.67199118644467e46,-1.0,3.0
