time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.922834873199463,1.0,0.0,6.9,8.590132146e8,0.8,5.2995857718206045e25,2.526096454822959e52,6.907915315458009e26,-0.9592778636065341,0.9820876141348296,0.9999997247232465,0.9999999996644948,2.526096454822959e52,-0.9510567296996663,6.0
15.023330926895142,14.0,3.6666666666666665,6.666666666666667,17.833333333333332,1.0,4.362910662863775e24,1.820974350603697e50,6.308410395256485e25,-0.999706448398941,0.10335718320897086,0.14629705698879228,0.22293254826451878,1.820974350603697e50,-0.9995550611790879,1.0
20.131798028945923,43.0,10.363636363636363,10.909090909090908,1.6342664862384688e307,1.0,2.497725032681137e24,6.004843050610466e49,3.220614705386388e25,-0.9999031984557591,0.10276302017520912,0.14629703361198998,0.2229325483375673,6.004843050610466e49,-0.9995550611790879,8.5
25.164278984069824,69.0,17.294117647058822,12.941176470588236,62193.0,1.4705882352941178,6.84828568170574e23,5.907499915238156e48,1.1581539372187119e25,-0.9999904767683422,0.08064492912093814,0.09445376648594903,0.22293254839492144,5.907499915238156e48,-0.9995550611790879,1.0
30.38079285621643,93.0,27.6875,13.6875,1.1235582092889473e307,1.4375,6.817067080446068e23,5.890271011983067e48,1.1581539372193097e25,-0.9999905045423311,0.08056508291936983,0.09442875689465632,0.22293255323340522,5.890271011983067e48,-0.9995550611790879,2.0
35.39756202697754,115.0,31.428571428571427,15.333333333333334,129829.28571428571,1.4285714285714286,6.817067079324386e23,5.888406262491431e48,1.1581539372193097e25,-0.9999905075484151,0.08056508291926816,0.09442875689465632,0.22293255323340522,5.888406262491431e48,-0.9995550611790879,5.0
40.62602996826172,137.0,39.0,15.217391304347826,46380.95652173913,1.5217391304347827,6.415626963256045e23,3.2840157400929604e48,7.97044257461682e24,-0.9999947059766213,0.07850116993275726,0.09442875688990081,0.22293255323340522,3.2840157400929604e48,-0.9995550611790879,5.0
45.76515197753906,158.0,56.05555555555556,14.833333333333334,458.6111111111111,1.5555555555555556,4.904916628014422e23,2.5377027154531983e48,6.238468963603174e24,-0.999995909076397,0.07856485698446325,0.09352634185833084,0.22293255323340522,2.5377027154531983e48,-0.9995550611790879,2.0
50.77614188194275,179.0,61.8,16.15,7449.75,1.65,2.0851395828034365e23,2.7489060760333817e47,2.2036349222459608e24,-0.999999556860436,0.07863339963146007,0.09240986738489389,0.22293255323340522,2.7489060760333817e47,-1.0,2.0
55.953896045684814,201.0,81.84210526315789,15.526315789473685,564.0526315789474,1.631578947368421,1.40051913755348e23,1.1504693859116222e47,1.1512456822486008e24,-0.9999998145376786,0.0792945515916381,0.09241230489999108,0.22293255323340522,1.1504693859116222e47,-1.0,2.0
61.01494097709656,223.0,89.2,16.05,967.6,1.65,1.40051913755348e23,1.1504693859116222e47,1.1512456822486008e24,-0.9999998145376786,0.0792945515916381,0.09241230490052534,0.22293255323340522,1.1504693859116222e47,-1.0,2.0
66.19839191436768,245.0,111.0,15.421052631578947,331.63157894736844,1.6842105263157894,1.400519137660064e23,1.1504693859116155e47,1.1512456820348145e24,-0.9999998145376786,0.07929455159165616,0.09239361629355582,0.22293255323340522,1.1504693859116155e47,-1.0,2.0
71.34142088890076,267.0,119.42105263157895,15.263157894736842,2805.2631578947367,1.6842105263157894,1.4005191376600612e23,1.1504693859114741e47,1.1512456820345396e24,-0.9999998145376786,0.07929455159165613,0.09239361629355582,0.22293254893456438,1.1504693859114741e47,-1.0,2.0
76.39030694961548,289.0,120.45,15.75,2707.45,1.7,1.4005191386428215e23,1.150469385909893e47,1.1512456800576865e24,-0.9999998145376786,0.07921576418468045,0.0924101934766608,0.22293255323340522,1.150469385909893e47,-1.0,2.0
81.49966788291931,311.0,118.54545454545455,16.636363636363637,2516.1363636363635,1.8636363636363635,7.647071986152953e22,6.126695728944762e46,1.0243066427058186e24,-0.9999999012341201,0.07765384061769677,0.0924101934766608,0.22293255400019787,6.126695728944762e46,-1.0,2.0
86.56174206733704,332.0,128.8,16.0,2701.35,1.9,7.647071986152953e22,6.126695728944762e46,1.0243066427058186e24,-0.9999999012341201,0.07765384061769677,0.0924101934766608,0.22293255400019787,6.126695728944762e46,-1.0,2.0
91.72477102279663,353.0,133.95238095238096,16.333333333333332,2581.0476190476193,1.9523809523809523,7.647071970918892e22,6.126695728939092e46,1.0243066426737223e24,-0.9999999012341201,0.07765384061769677,0.09241041435946817,0.22293255400019787,6.126695728939092e46,-1.0,2.0
96.95806288719177,374.0,134.42857142857142,16.666666666666668,2687.904761904762,2.0,7.647071970918892e22,6.126629185928689e46,1.0243066426737223e24,-0.9999999012351928,0.07765384061769677,0.09241050530694331,0.22293255400019787,6.126629185928689e46,-1.0,2.0
102.14235496520996,394.0,124.625,17.708333333333332,2462.9166666666665,2.1666666666666665,7.647071541187283e22,6.126613783833761e46,1.0243048041608003e24,-0.9999999012354411,0.07765384043171943,0.09241050530694331,0.22293255400019787,6.126613783833761e46,-1.0,2.0
107.35390305519104,414.0,145.95652173913044,16.91304347826087,2425.1739130434785,2.0434782608695654,7.647071541187283e22,6.124201070454405e46,1.0240422494496005e24,-0.9999999012743355,0.07765384043171943,0.09241050530694331,0.22293255400019787,6.124201070454405e46,-1.0,2.0
112.60470390319824,434.0,159.34782608695653,16.91304347826087,1.7926822463347828e10,2.0,7.647071541187283e22,6.124198184218097e46,1.0240425504338326e24,-0.999999901274382,0.07840327335319516,0.09241050530694331,0.22293255400019787,6.124198184218097e46,-1.0,2.0
117.79485297203064,454.0,151.76190476190476,16.666666666666668,1.9634138866761906e10,2.0,7.647046799029881e22,6.124197086266124e46,1.0240426775671388e24,-0.9999999012743996,0.0784032733530375,0.09241050530694331,0.22293255400019787,6.124197086266124e46,-1.0,1.0
122.96758985519409,474.0,183.27777777777777,15.277777777777779,2.2906492479555557e10,1.9444444444444444,7.647046799029881e22,6.124195419885768e46,1.0240428787319007e24,-0.9999999012744265,0.0784032733530375,0.09351229729399699,0.22293255400019787,6.124195419885768e46,-1.0,1.0
128.20352506637573,494.0,197.94444444444446,15.277777777777779,9.987184082568421e306,1.9444444444444444,7.647046799029881e22,6.124193392662205e46,1.024043139141783e24,-0.9999999012744591,0.0784032733530375,0.09351229729399699,0.22293255400019787,6.124193392662205e46,-1.0,1.0
133.4479739665985,514.0,217.27777777777777,15.277777777777779,9.987184082568421e306,1.9444444444444444,7.646018723562925e22,6.124182153938692e46,1.0240461701640785e24,-0.9999999012746403,0.0784032733530375,0.09351229729399699,0.22293255400019787,6.124182153938692e46,-1.0,1.0
138.63833808898926,530.0,213.94736842105263,16.0,9.46154281506482e306,2.0526315789473686,7.643656508230476e22,6.118415403658324e46,1.0234480862447319e24,-0.9999999013676037,0.0784032733530375,0.09351229729399699,0.22293255400019787,6.118415403658324e46,-1.0,1.0
143.8206799030304,550.0,211.47368421052633,16.0,9.46154281506482e306,2.0526315789473686,7.643656508230476e22,6.118415403658324e46,1.0234401109463074e24,-0.9999999013676037,0.0784032733530375,0.09351229729399699,0.22293255400019787,6.118415403658324e46,-1.0,1.0
148.86712098121643,569.0,217.6315789473684,16.0,9.46154281506482e306,2.0526315789473686,7.643656508230476e22,6.118415403658324e46,1.023438756119202e24,-0.9999999013676037,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.118415403658324e46,-1.0,1.0
153.97418189048767,588.0,235.05263157894737,16.0,9.46154281506482e306,2.0526315789473686,7.643656508230476e22,6.118415403658324e46,1.0234386691370518e24,-0.9999999013676037,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.118415403658324e46,-1.0,1.0
158.98290991783142,607.0,226.14285714285714,17.333333333333332,8.560443499344361e306,2.2857142857142856,7.64365651169261e22,6.118415403597679e46,1.0234388242962093e24,-0.9999999013676037,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.118415403597679e46,-1.0,1.0
164.00238800048828,626.0,247.8,16.75,8.988465674311579e306,2.2,7.64365651169261e22,6.118415403597679e46,1.0234480858526357e24,-0.9999999013676037,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.118415403597679e46,-1.0,1.0
169.06043887138367,645.0,264.8,16.75,8.988465674311579e306,2.2,7.643656528728525e22,6.118415403597679e46,1.0234480858526357e24,-0.9999999013676037,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.118415403597679e46,-1.0,1.0
174.11280488967896,664.0,262.0952380952381,16.0,8.560443499344361e306,2.0952380952380953,7.643656528728525e22,6.118415403597679e46,1.0234480858526357e24,-0.9999999013676037,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.118415403597679e46,-1.0,3.0
179.19027304649353,683.0,277.0,16.0,8.560443499344361e306,2.0952380952380953,7.643656528728525e22,6.118415403490549e46,1.0234480847433616e24,-0.9999999013676037,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.118415403490549e46,-1.0,3.0
184.31950402259827,702.0,278.9047619047619,16.0,8.560443499344361e306,2.0952380952380953,7.643656528728525e22,6.118415403490549e46,1.0234480847433616e24,-0.9999999013676037,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.118415403490549e46,-1.0,3.0
189.5165228843689,721.0,321.4736842105263,14.526315789473685,9.46154281506482e306,1.8421052631578947,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.094724160972041e46,-1.0,3.0
194.7689700126648,740.0,322.42105263157896,14.526315789473685,9.46154281506482e306,1.8421052631578947,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.094724160972041e46,-1.0,3.0
199.80248308181763,758.0,335.94736842105266,14.526315789473685,9.46154281506482e306,1.8421052631578947,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.094724160972041e46,-1.0,3.0
204.82007694244385,776.0,335.15,14.8,8.988465674311579e306,1.85,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.094724160972041e46,-1.0,3.0
209.9340898990631,794.0,350.95,14.8,8.988465674311579e306,1.85,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09351229729399699,0.22293255400019787,6.094724160972041e46,-1.0,3.0
215.01280808448792,812.0,366.9,14.8,8.988465674311579e306,1.9,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09349950388853659,0.22293255400019787,6.094724160972041e46,-1.0,3.0
220.093003988266,830.0,361.3333333333333,14.714285714285714,8.560443499344361e306,1.9047619047619047,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09349950388853659,0.22293255400019787,6.094724160972041e46,-1.0,3.0
225.18887090682983,848.0,375.85714285714283,14.714285714285714,8.560443499344361e306,1.9047619047619047,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09349950388853659,0.22293255400019787,6.094724160972041e46,-1.0,3.0
