time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7959349155426,5.434660421098386e14,2.0,0.0,1.0,-0.3110855084191276,true,4.116321271146291e27,9.761094540764401e10,1.0,2.41573149340049e26,0.0036376015330585876,6.225816255471503e53,2.5896502594687438e13,6.225816255471503e53,1.0,3.687187020341796e26,2.42e26
1799.967516899109,0.22337805390294108,9.0,0.0,0.0,-0.9995550611790879,true,6.285541193150369e25,0.14598605907219503,1.0,(((v3*v2)/1.62526345349017e10)/pow2(v1)),-0.9997063077650893,1.821846737726647e50,0.1032005459524521,1.821846737726647e50,25.0,4.399638959723491e24,(((v3*v2)/1.63e10)/pow2(v1))
1798.4744448661804,56.59826553438596,12.0,0.0,4.0,-0.9951056729699667,true,1.667611062673018e26,0.41490762989692315,2.0,(((v3*v2)/1.48410152706298e10)/pow2((-2.97939555386071e9+v1))),-0.9981521399685832,1.1462740140323403e51,2.257400718876914,1.1462740140323403e51,49.0,9.088319214418891e24,(((v3*v2)/1.48e10)/pow2((-2.98e9+v1)))
1799.969516992569,56.59826551796715,12.0,0.0,0.0,-0.9951056729699667,true,1.6676110620960672e26,0.4149076301086455,2.0,(((v3*v2)/1.48410152682803e10)/pow2((2.97939555375151e9-v1))),-0.9981521399685831,1.1462740140323846e51,2.257400718456416,1.1462740140323846e51,49.0,9.088319257494467e24,(((v3*v2)/1.48e10)/pow2((2.98e9-v1)))
1800.1136209964752,56.59826551788735,12.0,0.0,0.0,-0.9951056729699667,true,1.667611062088437e26,0.4149076301122494,2.0,(((v3*v2)/1.48410152682413e10)/pow2((2.97939555375052e9-v1))),-0.9981521399685831,1.1462740140323848e51,2.2574007184557043,1.1462740140323848e51,49.0,9.088319258068125e24,(((v3*v2)/1.48e10)/pow2((2.98e9-v1)))
1799.1172609329224,0.3399815580110874,17.0,2.0,2.0,-0.9995550611790879,true,3.549867222015817e25,0.09991784827465713,2.0,(((v3*(v2+log(v3)))/1.48326995431931e10)/(pow2((v1--6.97666035813572e7))-v1)),-0.9999044313634585,5.928362687731089e49,0.08465379973022416,5.928362687731089e49,141.0,2.2612527947197055e24,(((v3*(v2+log(v3)))/1.48e10)/(pow2((v1--6.98e7))-v1))
1799.6039099693298,0.35651671478378383,18.0,0.0,1.0,-0.9995550611790879,true,4.9042634813493666e26,0.11037440176047275,3.0,(((v3*v2)/1.46574798462937e10)/(pow2(v1)-(-1.08162028623246e9/pow3((v1-6.28237092330321e8))))),-0.9870537656294424,8.030874517678877e51,0.08569721602200177,8.030874517678877e51,79.0,1.7428955830310887e25,(((v3*v2)/1.47e10)/(pow2(v1)-(-1.08e9/pow3((v1-6.28e8)))))
1800.0889580249786,0.3457271709421747,18.0,0.0,0.0,-0.9995550611790879,true,3.9863184473879325e26,0.11862966840571376,3.0,(((v2*v3)/1.47629521207623e10)/(pow2((-1.49398309765735e8-v1))-(-1.82367242709571e9/pow2(v1)))),-0.9910285118150653,5.56523957374834e51,0.09664604640502478,5.56523957374834e51,79.0,1.7569923066156975e25,(((v2*v3)/1.48e10)/(pow2((-1.49e8-v1))-(-1.82e9/pow2(v1))))
1800.1397788524628,27.17382316260526,20.0,1.0,0.0,-0.9906562847608453,true,2.3535392283650695e27,0.5983780919392614,3.0,(((v2*v3)/3.56203552550243e10)/((pow2((2.24929523084844e9-v1))-sqrt_abs(v2))-(1.14546403447628e11/v2))),-0.692916055210768,1.9049188794269577e53,1.4721431600442816,1.9049188794269577e53,91.0,9.76187182482246e25,(((v2*v3)/3.56e10)/((pow2((2.25e9-v1))-sqrt_abs(v2))-(1.15e11/v2)))
1798.6075818538666,0.5235267876826531,23.0,0.0,4.0,-1.0,true,1.9218297058405265e26,0.1433219900532573,4.0,(((v3*v2)/1.60089734155994e10)/(pow2((-2.40042179764104e7-v1))-((-1.39577815040627e7*v2)/pow2((2.07108641952504e9-v1))))),-0.9957229102130306,2.6531862777112133e51,0.12424087755678419,2.6531862777112133e51,199.0,1.737321116928852e25,(((v3*v2)/1.6e10)/(pow2((-2.4e7-v1))-((-1.4e7*v2)/pow2((2.07e9-v1)))))
1799.5295000076294,0.3451323011858357,24.0,0.0,1.0,-0.9995550611790879,true,4.447710612074598e25,0.124686162737075,4.0,(((v3*v2)/1.47835108642979e10)/(pow2((8.71209812349722e8-v1))-((-1.69282487090227e9*pow3(v1))/pow2((v1--1.62341395796141e8))))),-0.9998596411675025,8.706811100213984e49,0.08996246092693945,8.706811100213984e49,295.0,2.4795508408685085e24,(((v3*v2)/1.48e10)/(pow2((8.71e8-v1))-((-1.69e9*pow3(v1))/pow2((v1--1.62e8)))))
1799.117887020111,0.9822131907744717,24.0,0.0,2.0,-0.9986651835372636,true,6.049307535535133e23,0.13630114771227936,4.0,(((v3*v2)/1.48451582711964e10)/(pow2((-1.99010893390456e9+v1))-((-1.90684299365535e9*pow3(v1))/pow2((3.15279458686375e9-v1))))),-0.9999999695594282,1.8883051649049477e46,0.13558693063930477,1.8883051649049477e46,295.0,4.968009405732124e22,(((v3*v2)/1.48e10)/(pow2((-1.99e9+v1))-((-1.91e9*pow3(v1))/pow2((3.15e9-v1)))))
1798.778277873993,0.9822126110250107,24.0,0.0,3.0,-0.9986651835372636,true,6.049350736350443e23,0.13630186668945488,4.0,(((v3*v2)/1.48451567536831e10)/(pow2((v1-1.9901096324063e9))-((-1.90683276116501e9*pow3(v1))/pow2((3.15279024362346e9-v1))))),-0.9999999695593971,1.8883070977617001e46,0.1355869343107969,1.8883070977617001e46,295.0,4.968358111430638e22,(((v3*v2)/1.48e10)/(pow2((v1-1.99e9))-((-1.91e9*pow3(v1))/pow2((3.15e9-v1)))))
1794.021034002304,0.9822126110637192,24.0,0.0,16.0,-0.9986651835372636,true,6.0493507338688e23,0.1363018666464699,4.0,(((v3*v2)/1.48451567536538e10)/(pow2((-1.99010963236341e9+v1))-((-1.90683276186392e9*pow3(v1))/pow2((v1-3.15279024391354e9))))),-0.9999999695593971,1.8883070976672209e46,0.13558693430998642,1.8883070976672209e46,295.0,4.968358108602653e22,(((v3*v2)/1.48e10)/(pow2((-1.99e9+v1))-((-1.91e9*pow3(v1))/pow2((v1-3.15e9)))))
1799.5143818855286,0.913694234567807,24.0,0.0,1.0,-0.9995550611790879,true,1.245083964476517e25,0.11740703971420433,4.0,(((v3*v2)/1.46574858968592e10)/(pow2(v1)-((-1.08143400583201e9*pow3((-6.28211645611187e8+v1)))/pow2((3.06736167912011e9-v1))))),-0.9999811758435596,1.1677097289198823e49,0.11833915915522893,1.1677097289198823e49,463.0,1.2156872175986082e24,(((v3*v2)/1.47e10)/(pow2(v1)-((-1.08e9*pow3((-6.28e8+v1)))/pow2((3.07e9-v1)))))
1799.8433420658112,1.0000000027344693,24.0,2.0,0.0,-0.9804226918798665,true,4.357894423515923e27,1.0000000002780287,4.0,(((v3*(v2+pow2((v1-1.50822907491001e12))))/1.4849498725754e10)/(pow2((-1.99504514080926e9+v1))-pow3((4.0918369673117e7+v1)))),0.06071555506607074,6.579885144871486e53,1.0000000002621532,6.579885144871486e53,353.0,1.940705638073783e26,(((v3*(v2+pow2((v1-1.51e12))))/1.48e10)/(pow2((-2.0e9+v1))-pow3((4.09e7+v1))))
1799.8889689445496,7741.329163137384,24.0,1.0,0.0,-0.9790878754171302,true,3.276356933498866e28,0.9585429110834545,4.0,(((v3*(v2+pow2(v1)))/1.48514121024467e10)/(pow2((v1-1.97824908241269e9))-(-1.71160913556437e9/pow3((v1--4.08751093551171e7))))),56.87287771959447,3.590000038930364e55,259.06204215000787,3.590000038930364e55,239.0,1.1764925961139205e27,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.98e9))-(-1.71e9/pow3((v1--4.09e7)))))
1799.591999053955,0.9737732728483645,24.0,0.0,1.0,-0.9995550611790879,true,1.3892505580309687e24,0.12865713731796563,4.0,(((v2*v3)/1.48639023379298e10)/(pow2((v1-2.0043476341743e9))-((-1.76980871648212e9*pow3(v1))/pow2((3.09811059226527e9-v1))))),-0.999999847687192,9.448346245547968e46,0.13606623796731213,9.448346245547968e46,295.0,1.1425854273928508e23,(((v2*v3)/1.49e10)/(pow2((v1-2.0e9))-((-1.77e9*pow3(v1))/pow2((3.1e9-v1)))))
1799.2220509052277,0.9524041493625528,24.0,0.0,2.0,-0.9991101223581758,true,2.174083356042722e25,0.11921329240518991,4.0,(((v3*v2)/1.47642523159625e10)/(pow2((v1-2.21195171439602e8))-((-7.58606348375999e8*pow3(v1))/pow2((3.13797565311855e9-v1))))),-0.9999547713386452,2.80564752302579e49,0.13206479866211185,2.80564752302579e49,295.0,1.520506491601473e24,(((v3*v2)/1.48e10)/(pow2((v1-2.21e8))-((-7.59e8*pow3(v1))/pow2((3.14e9-v1)))))
1799.9555559158325,0.9678384856940124,24.0,0.0,0.0,-0.9991101223581758,true,2.187200031291003e24,0.12899725412008728,4.0,(((v3*v2)/1.48773172477037e10)/(pow2((v1-2.0126206789778e9))-((-1.69318871409904e9*pow3(v1))/pow2((v1-3.06666685600031e9))))),-0.9999996490262557,2.177178335145781e47,0.13631846138600498,2.177178335145781e47,295.0,1.6143196422872215e23,(((v3*v2)/1.49e10)/(pow2((v1-2.01e9))-((-1.69e9*pow3(v1))/pow2((v1-3.07e9)))))
1799.9666829109192,0.9735026733141583,24.0,0.0,0.0,-0.9995550611790879,true,1.2457236190867675e24,0.12859163822343214,4.0,(((v3*v2)/1.48612760474933e10)/(pow2((v1-2.00395804662626e9))-((-1.76708424166716e9*pow3(v1))/pow2((-3.09650117067705e9+v1))))),-0.9999998757778313,7.705813288276381e46,0.13600486601760137,7.705813288276381e46,295.0,1.0259640568499493e23,(((v3*v2)/1.49e10)/(pow2((v1-2.0e9))-((-1.77e9*pow3(v1))/pow2((-3.1e9+v1)))))
