time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
169.29305601119995,11.16912114952342,1.0,3.0,4975.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.99109697341919,5.434625070214722e14,2.0,0.0,5613.0,-0.3110855084191276,true,4.11632284250929e27,9.761031047686487e10,1.0,2.4157157797705e26,0.0036373608767719112,6.22581476262008e53,2.5896334145478176e13,6.22581476262008e53,1.0,3.687175497013136e26,2.42e26
14.70774507522583,6.542855074523342e12,5.0,0.0,5608.0,-0.6538375973303671,true,4.180604080191186e27,3.166931672970012e9,1.0,(6.76411963956287e30/sqrt_abs(v1)),-0.026962676188775014,6.03599504294267e53,3.8228287603033417e11,6.03599504294267e53,5.0,2.0602624421890546e26,(6.759999999999999e30/sqrt_abs(v1))
19.180482864379883,2.1237177702579275e6,6.0,0.0,5582.0,-0.9101223581757508,true,1.934975964517941e27,29976.657921433183,1.0,(4.98430073320841e7/(v1/v3)),-0.7031856115627979,1.8412142406457035e53,139107.4728418156,1.8412142406457035e53,6.0,1.4408143357961008e26,(4.98e7/(v1/v3))
18.402942895889282,2580.658027316072,7.0,0.0,5587.0,-0.8918798665183537,true,6.908504544025959e26,0.9998695316169888,1.0,((1.42986144890879e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504950078506,2.3859293673864955e52,13.0,4.72225828269511e25,((1.43e26*v3)/pow3(v1))
948.3317470550537,0.2229325540287572,9.0,0.0,2435.0,-0.9995550611790879,true,6.3084100993600255e25,0.14629705296490106,1.0,(((v2*v3)/1.62585551775542e10)/pow2(v1)),-0.9997064483989422,1.820974350596296e50,0.10335718118229721,1.820974350596296e50,25.0,4.3629111380781107e24,(((v2*v3)/1.63e10)/pow2(v1))
143.85028505325317,0.22293256501951497,10.0,0.0,5070.0,-0.9995550611790879,true,6.308409535169947e25,0.14629704529248913,1.0,((v3/(v1/v2))/(v1/6.150608083353989e-11)),-0.9997064483989443,1.8209743505830053e50,0.10335717731800903,1.8209743505830053e50,34.0,4.3629120441762393e24,((v3/(v1/v2))/(v1/6.15e-11))
1756.572485923767,0.22293255400473702,11.0,1.0,120.0,-0.9995550611790879,true,6.308410100569983e25,0.14629705299904003,1.0,(((v2*v3)/1.62585551778291e10)/(v1+pow2(v1))),-0.9997064484017198,1.8209743333653782e50,0.10335718125256063,1.8209743333653782e50,37.0,4.3629110536461865e24,(((v2*v3)/1.63e10)/(v1+pow2(v1)))
52.07681703567505,0.2643317895455395,12.0,1.0,5436.0,-0.9995550611790879,true,1.847866717673268e25,0.17494491041825064,1.0,((v3*(v2*(9.79317949147149e-13*log(v2))))/pow2(v1)),-0.9999810529791645,1.1753313161032118e49,0.1050072530779096,1.1753313161032118e49,93.0,8.306044170024779e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
952.3679928779602,0.33998247614260296,12.0,0.0,2423.0,-0.9995550611790879,true,3.5498707631525603e25,0.09991832311411362,2.0,(((v3*v2)/1.48326893371615e10)/pow2((-6.97671333026063e7-v1))),-0.9999044313634898,5.928362685789606e49,0.08465372472159846,5.928362685789606e49,49.0,2.2612371207177943e24,(((v3*v2)/1.48e10)/pow2((-6.98e7-v1)))
89.43885397911072,0.264331787057948,13.0,1.0,5277.0,-0.9995550611790879,true,1.8478665992515708e25,0.1749449076284062,1.0,((v3*(v2*(1.95863590491724e-12*log(sqrt_abs(v2)))))/pow2(v1)),-0.9999810529791651,1.1753313160744006e49,0.10500725140413922,1.1753313160744006e49,285.0,8.306049026870697e23,((v3*(v2*(1.96e-12*log(sqrt_abs(v2)))))/pow2(v1))
361.3687858581543,0.3402938191676431,13.0,0.0,4295.0,-0.9995550611790879,true,3.5393511682659304e25,0.09970888948803923,2.0,(v2*((v3/1.48290927816826e10)/(v1*(1.43278577903185e8+v1)))),-0.9999049754534985,5.89461141525542e49,0.08454397924253002,5.89461141525542e49,45.0,2.2500398330329842e24,(v2*((v3/1.48e10)/(v1*(1.43e8+v1))))
1278.3800768852234,0.3334155910613719,14.0,0.0,1482.0,-0.9995550611790879,true,1.1581817663381058e25,0.09445348435273303,2.0,(((v2*v3)/1.49114173715592e10)/(pow2(v1)-(v3/-4.74409771516033e11))),-0.9999904767683614,5.907499903312738e48,0.08064496477519052,5.907499903312738e48,43.0,6.848314590206297e23,(((v2*v3)/1.49e10)/(pow2(v1)-(v3/-4.74e11)))
806.2427408695221,0.4983062334398002,16.0,0.0,2867.0,-0.9995550611790879,true,1.0739338768062967e25,0.10157906262678491,3.0,(((v3*v2)/1.47337531044689e10)/(pow2((5.72534200842267e8+v1))-pow2(1.32992001382752e9))),-0.9999931078565563,4.275369777017284e48,0.0912567155667447,4.275369777017284e48,61.0,5.804017398169083e23,(((v3*v2)/1.47e10)/(pow2((5.73e8+v1))-pow2(1.33e9)))
