time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.981224060058594,1.0,0.0,7.666666666666667,7.158402275e8,1.0,1.4417417657291465,3.172954052983463,3.274864599790746,-0.28363292981953026,0.11221770475752015,0.15071603361767152,0.35109665993529543,3.172954052983463,-0.49128205128205127,0.0
15.368676900863647,7.0,0.5714285714285714,12.285714285714286,77.28571428571429,2.2857142857142856,1.2763821412377065,2.686072605421921,3.3420420403639852,-0.39355757111300615,0.10084596296884941,0.13954987468734475,0.28794691125177,2.686072605421921,-0.49264957264957265,0.0
20.563313961029053,24.0,5.571428571428571,12.142857142857142,9.722353340598241e37,2.4285714285714284,1.240528268860012,2.4682282551382793,3.2509299387729946,-0.44274092402709064,0.09785800120211931,0.12100812822124268,0.2900248179442891,2.4682282551382793,-0.532991452991453,0.0
25.705118894577026,43.0,13.916666666666666,14.25,5.497558221240834e11,3.1666666666666665,1.2322569333262778,2.3973942994554025,3.2197862089873794,-0.45873331233606196,0.09729108867414205,0.12100812822124268,0.29143627809043754,2.3973942994554025,-0.6724786324786325,0.0
30.782810926437378,57.0,15.3125,13.5625,18863.0,2.9375,1.1006674627767294,2.268197438209562,3.2197862089873794,-0.48790246367633117,0.08634109259156278,0.10907298120778396,0.29730014248684916,2.268197438209562,-0.731965811965812,0.0
35.885066986083984,74.0,32.63636363636363,10.0,46.27272727272727,2.272727272727273,1.1006674627767294,2.268197438209562,3.2197862089873794,-0.48790246367633117,0.08634109259156278,0.10907298120778396,0.29730014248684916,2.268197438209562,-0.731965811965812,0.0
40.995441913604736,91.0,37.0,11.0,44.333333333333336,2.5,1.0904140986562214,2.250495327441387,3.2197862089873794,-0.49189912073951303,0.08545865312417417,0.11809663567914078,0.29730014248684916,2.250495327441387,-0.718974358974359,0.0
46.18501305580139,108.0,42.84615384615385,12.307692307692308,40.84615384615385,2.8461538461538463,1.1409180163100958,2.231664249305066,3.2197862089873794,-0.49615066805081787,0.08885951561389029,0.12481173765583792,0.29074786685279197,2.231664249305066,-0.7381196581196581,0.0
51.301466941833496,125.0,46.42857142857143,12.714285714285714,329.92857142857144,2.9285714285714284,1.1445200980580135,2.1787401781455027,3.2197862089873794,-0.5080994896112656,0.08917626775715427,0.12369330075074889,0.29074786685279197,2.1787401781455027,-0.7148717948717949,0.0
56.3460168838501,142.0,57.42857142857143,12.5,36.714285714285715,3.0714285714285716,0.9377448999879394,1.9569921757865743,3.2197862089873794,-0.558164181414436,0.06945948823167154,0.0942321810346599,0.2812886732006456,1.9569921757865743,-0.7627350427350428,0.0
61.56692695617676,159.0,71.14285714285714,12.142857142857142,18760.285714285714,3.0,0.9377448999879394,1.9569921757865743,3.2003352094019775,-0.558164181414436,0.06945948823167154,0.0942321810346599,0.2812886732006456,1.9569921757865743,-0.7627350427350428,0.0
66.6652410030365,176.0,61.38461538461539,11.615384615384615,24.076923076923077,2.769230769230769,0.9377448999879394,1.9569921757865743,3.2197862089873794,-0.558164181414436,0.06945948823167154,0.0942321810346599,0.21955209979927068,1.9569921757865743,-0.7627350427350428,0.0
71.81686305999756,193.0,61.357142857142854,12.285714285714286,41.42857142857143,2.9285714285714284,0.9377448999879394,1.9569921757865743,3.2197862089873794,-0.558164181414436,0.06945948823167154,0.0942321810346599,0.2118974378308479,1.9569921757865743,-0.7627350427350428,0.0
77.01210188865662,210.0,70.73333333333333,13.466666666666667,40.46666666666667,3.2,0.9301321813147629,1.8924811472426493,3.2197862089873794,-0.5727290240628464,0.06910868977771062,0.0942321810346599,0.21189743517734586,1.8924811472426493,-0.7627350427350428,0.0
82.22230696678162,227.0,79.85714285714286,12.714285714285714,45.785714285714285,2.9285714285714284,0.9301321813147629,1.8924811472426493,3.1905261082749306,-0.5727290240628464,0.06910868977771062,0.10111163250361534,0.21955209979927068,1.8924811472426493,-0.7798290598290598,0.0
87.23537087440491,243.0,86.06666666666666,13.666666666666666,44.4,3.2,0.9050305730891169,1.8924811472426493,3.1905261082749306,-0.5727290240628464,0.06693529111297555,0.09781642645445834,0.21824953441282713,1.8924811472426493,-0.7798290598290598,0.0
92.28363990783691,259.0,85.25,14.125,43.125,3.25,0.9050305730891169,1.8924811472426493,3.1905261082749306,-0.5727290240628464,0.06693529111297555,0.09781642645445834,0.21253550763705653,1.8924811472426493,-0.7764102564102564,0.0
97.29568004608154,275.0,98.3125,14.125,43.125,3.25,0.9050305730891169,1.8924811472426493,3.1905261082749306,-0.5727290240628464,0.06693529111297555,0.09781642645445834,0.21253550763705653,1.8924811472426493,-0.7764102564102564,0.0
102.32549500465393,287.0,105.625,14.125,46.375,3.25,0.8610047034801759,1.816360806285614,3.1905261082749306,-0.5899149349591156,0.06319567621914698,0.08621428759330263,0.21253550763705653,1.816360806285614,-0.7948717948717948,0.0
107.45348000526428,303.0,99.375,14.125,46.375,3.25,0.8610047034801759,1.816360806285614,3.1905261082749306,-0.5899149349591156,0.06319567621914698,0.08621428759330263,0.21255352816218537,1.816360806285614,-0.7948717948717948,0.0
112.56198596954346,319.0,102.05555555555556,14.833333333333334,45.388888888888886,3.388888888888889,0.8610047034801759,1.816360806285614,3.1905261082749306,-0.5899149349591156,0.06319567621914698,0.08621428759330263,0.21255352816218537,1.816360806285614,-0.7948717948717948,0.0
117.87283396720886,336.0,106.05263157894737,15.421052631578947,59.68421052631579,3.473684210526316,0.8610047034801759,1.816360806285614,3.1905261082749306,-0.5899149349591156,0.06319567621914698,0.08550438320688891,0.21255352816218537,1.816360806285614,-0.7948717948717948,0.0
123.18189311027527,353.0,116.65,15.2,57.3,3.4,0.8610047034801759,1.816360806285614,3.1905261082749306,-0.5899149349591156,0.06319567621914698,0.08550438320688891,0.21255352816218537,1.816360806285614,-0.7948717948717948,0.0
128.48033809661865,370.0,117.61904761904762,15.714285714285714,9.373645319211311e76,3.4761904761904763,0.8610047034801759,1.816360806285614,3.1905261082749306,-0.5899149349591156,0.06319567621914698,0.07867245324441513,0.21255352816218537,1.816360806285614,-0.7948717948717948,0.0
133.52847599983215,386.0,129.14285714285714,15.714285714285714,9.373645319211311e76,3.5238095238095237,0.8610047034801759,1.816360806285614,3.1905261082749306,-0.5899149349591156,0.06319567621914698,0.07867245324441513,0.22027265327043002,1.816360806285614,-0.7948717948717948,0.0
138.54456901550293,402.0,134.1904761904762,15.666666666666666,9.373645319211311e76,3.619047619047619,0.9221587015078865,1.6951546415943497,3.1905261082749306,-0.6172800034844697,0.0681191821225557,0.07867245324441513,0.22027265327043002,1.6951546415943497,-0.7941880341880342,0.0
143.5756618976593,418.0,131.95454545454547,16.045454545454547,8.947570531974433e76,3.727272727272727,0.9221121637456461,1.6951546415943497,3.1905261082749306,-0.6172800034844697,0.06811680196655337,0.07867245324441513,0.22027265327043002,1.6951546415943497,-0.7941880341880342,0.0
148.59885096549988,434.0,133.61904761904762,15.761904761904763,9.373645319211311e76,3.7142857142857144,0.9221121637456461,1.6951546415943497,3.1905261082749306,-0.6172800034844697,0.06811680196655337,0.07867245324441513,0.22620738739112567,1.6951546415943497,-0.7941880341880342,0.0
153.60747504234314,450.0,147.14285714285714,15.761904761904763,9.373645319211311e76,3.7142857142857144,0.9221121637456461,1.6951546415943497,3.1905261082749306,-0.6172800034844697,0.06811680196655337,0.07867245324441513,0.22620738739112567,1.6951546415943497,-0.7941880341880342,0.0
158.61580300331116,466.0,157.95,14.75,1.0995116282305e11,3.55,0.9042817307877196,1.6951546415943497,3.1905261082749306,-0.6172800034844697,0.06691090090203147,0.09453934254581968,0.22620738739112567,1.6951546415943497,-0.7736752136752136,0.0
163.63404202461243,482.0,172.4,14.75,1.0995116282305e11,3.55,0.9042817307877196,1.6951546415943497,3.1905261082749306,-0.6172800034844697,0.06691090090203147,0.09453934254581968,0.22620738739112567,1.6951546415943497,-0.7736752136752136,0.0
168.67695999145508,498.0,176.05263157894737,14.105263157894736,1.1573806612947368e11,3.3157894736842106,0.9042817307877196,1.6951546415943497,3.1905261082749306,-0.6172800034844697,0.06691090090203147,0.10104036211842066,0.2305133724529149,1.6951546415943497,-0.7429059829059829,0.0
