time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1633.133383989334,0.4995035737693642,2.0,0.0,505.0,100.0,true,5.549434075611547,0.1807806831609171,1.0,12.8473458723446,0.00204485697838086,4.438286491058015,0.12908519129531276,4.438286491058015,1.0,1.6506085838058349,12.8
27.457201957702637,0.5159918186853025,3.0,0.0,5403.0,100.0,true,5.408167199714413,0.18992782743513523,1.0,log(437404.09452795),0.0004797704143209014,4.431354363712389,0.13050458654473368,4.431354363712389,2.0,1.6506085838058344,log(437000.0)
1298.415785074234,0.30568208685241083,5.0,0.0,1513.0,-0.48444444444444446,true,3.675929392140425,0.16466310854319205,1.0,log((8.88608682824943e6/v1)),-0.2665867645811142,3.2484554283711287,0.12529795417029085,3.2484554283711287,8.0,1.588939525159525,log((8.89e6/v1))
731.6111218929291,0.3057161790526338,7.0,0.0,3202.0,-0.48444444444444446,true,3.676339362257199,0.16463137390851942,1.0,log((v1+(8.88972878766442e6/v1))),-0.26663545602530025,3.2482397627974207,0.12529170524385302,3.2482397627974207,32.0,1.5887807380993928,log((v1+(8.89e6/v1)))
23.594690084457397,0.35770373492618923,8.0,0.0,5417.0,-0.48444444444444446,true,3.2197862089873794,0.1575128154113113,2.0,log((71701.2627889103+(5.5346543638018e6/v1))),-0.2924030613173183,3.134109129145612,0.11547235066322697,3.134109129145612,16.0,1.4717557208710907,log((71700.0+(5.53e6/v1)))
1799.1752228736877,0.37881586486594526,9.0,0.0,3.0,-0.5528205128205128,true,4.979973190041239,0.13779260370023105,2.0,log((1.53052550196544e6/sqrt_abs((6.55461640601262-v1)))),-0.362144324439411,2.825209079583475,0.10387409997117024,2.825209079583475,512.0,1.298782463707329,log((1.53e6/sqrt_abs((6.55-v1))))
434.9996690750122,0.4254424047585593,10.0,0.0,4104.0,-0.49333333333333335,true,5.367507378632499,0.12162502096372652,2.0,(exp((v1/(10.8360853672455-v1)))--11.8756720900328),-0.37106085757933305,2.7857157092953213,0.09502161456502131,2.7857157092953213,129.0,1.2084741996098718,(exp((v1/(10.8-v1)))--11.9)
1785.9787509441376,0.39832473196857965,11.0,0.0,43.0,-0.6132570216519592,true,4.168088294147179,0.12310051122858315,3.0,(11.980472596204-(-3243.59498179804/(1446.61559477406-exp(v1)))),-0.455477799735048,2.411813711418774,0.09524497206034174,2.411813711418774,7.0,1.203360331449508,(12.0-(-3240.0/(1450.0-exp(v1))))
448.02628993988037,0.3918994602271062,12.0,0.0,4063.0,-0.5551261345731549,true,3.9307635628298634,0.12164188937490468,3.0,(11.9254225851-(-78.2569520796983/sqrt_abs((exp(v1)-952.67741428526)))),-0.46413981698681395,2.373447650372613,0.09428602723277005,2.373447650372613,34.0,1.1840672725501404,(11.9-(-78.3/sqrt_abs((exp(v1)-953.0))))
939.6979959011078,0.2832770290038445,14.0,0.0,2586.0,-0.6396581196581197,true,5.211385166894505,0.1114118890980486,4.0,(12.5864561939575+(493.039906236644/(pow2((71.7289654222438-v1))-4129.33854691381))),-0.4996782485203627,2.216039786353066,0.08030765678213399,2.216039786353066,11.0,1.0692418287241627,(12.6+(493.0/(pow2((71.7-v1))-4130.0)))
