time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
148.0082769393921,0.49949784194011976,2.0,0.0,5020.0,100.0,true,5.5494831843926615,0.18077808088727332,1.0,12.8472967635634,0.0020469678828154425,4.438295840737893,0.12908469786916332,4.438295840737893,1.0,1.650608583805835,12.8
10.738224029541016,0.9367310963796854,2.0,0.0,5451.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
561.7702400684357,0.4995034213746242,2.0,0.0,3712.0,100.0,true,5.549435381288951,0.1807806139730892,1.0,12.8473445666672,0.0020449130878614774,4.438286739579774,0.12908517817636825,4.438286739579774,1.0,1.650608583805835,12.8
10.76137900352478,0.9367310963796854,2.0,0.0,5451.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1633.133383989334,0.4995035737693642,2.0,0.0,505.0,100.0,true,5.549434075611547,0.1807806831609171,1.0,12.8473458723446,0.00204485697838086,4.438286491058015,0.12908519129531276,4.438286491058015,1.0,1.6506085838058349,12.8
10.867820978164673,0.9367310963796854,2.0,0.0,5451.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1656.514415025711,0.49947888639892213,2.0,0.0,435.0,100.0,true,5.549645590403706,0.1807694749949554,1.0,12.8471343575524,0.0020539565400070625,4.438326795103446,0.12908306607601228,4.438326795103446,1.0,1.650608583805835,12.8
10.867820978164673,0.9367310963796854,2.0,0.0,5451.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1800.2837760448456,0.9834955549459308,2.0,0.0,0.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
10.7549409866333,0.9504866648377925,3.0,0.0,5451.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
27.457201957702637,0.5159918186853025,3.0,0.0,5403.0,100.0,true,5.408167199714413,0.18992782743513523,1.0,log(437404.09452795),0.0004797704143209014,4.431354363712389,0.13050458654473368,4.431354363712389,2.0,1.6506085838058344,log(437000.0)
13.649106979370117,0.9504866648377925,3.0,0.0,5448.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
27.457201957702637,0.5159918186853025,3.0,0.0,5403.0,100.0,true,5.408167199714413,0.18992782743513523,1.0,log(437404.09452795),0.0004797704143209014,4.431354363712389,0.13050458654473368,4.431354363712389,2.0,1.6506085838058344,log(437000.0)
13.649106979370117,0.9504866648377925,3.0,0.0,5448.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
10.7549409866333,0.9504866648377925,3.0,0.0,5451.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
32.26469802856445,2.2124283343133015,4.0,0.0,5390.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
62.89820694923401,2.2124283343133015,4.0,0.0,5289.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.43571400642395,2.2124283343133015,4.0,0.0,5429.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.43571400642395,2.2124283343133015,4.0,0.0,5429.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1466.401997089386,0.9094314557278872,5.0,0.0,1009.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1631.982146024704,0.29013922115954904,5.0,0.0,508.0,-0.48444444444444446,true,3.4890212307012263,0.16517537920304814,1.0,(15.8130891723448-log(v1)),-0.26269700213410074,3.265684078367959,0.12277443400035012,3.265684078367959,5.0,1.574561974279587,(15.8-log(v1))
1783.8720269203186,0.2901392209500183,5.0,0.0,49.0,-0.48444444444444446,true,3.4890212281815494,0.16517537898498022,1.0,(15.8130891698251-log(v1)),-0.2626970019753361,3.265684079071164,0.12277443396633098,3.265684079071164,5.0,1.5745619740857661,(15.8-log(v1))
