time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.05798006057739,0.5148984785569988,2.0,0.0,4590.0,100.0,true,5.417534645734646,0.19015145288268512,1.0,12.9792453022215,0.00030459558672069065,4.430578474224512,0.1304104660490698,4.430578474224512,1.0,1.6506085838058353,13.0
14.116008043289185,0.9367310963796854,2.0,0.0,4694.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
680.178628206253,0.514893988898568,2.0,0.0,2886.0,100.0,true,5.4175731119282045,0.19015237117137676,1.0,12.9792068360279,0.00030395794098692086,4.430575649945312,0.13041007955554781,4.430575649945312,1.0,1.6506085838058353,13.0
14.116008043289185,0.9367310963796854,2.0,0.0,4694.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.858798027038574,0.9367310963796854,2.0,0.0,4695.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
680.178628206253,0.514893988898568,2.0,0.0,2886.0,100.0,true,5.4175731119282045,0.19015237117137676,1.0,12.9792068360279,0.00030395794098692086,4.430575649945312,0.13041007955554781,4.430575649945312,1.0,1.6506085838058353,13.0
1800.1690211296082,287238.664226224,2.0,0.0,0.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
1358.781925201416,0.5149950113537497,2.0,0.0,1111.0,100.0,true,5.41670757853082,0.1901317086244092,1.0,12.9800723694253,0.00031846732058449234,4.430639915315283,0.13041877610231198,4.430639915315283,1.0,1.6506085838058344,13.0
12.42863416671753,0.9367310963796854,2.0,0.0,4696.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.6509850025177,0.9504866648377925,3.0,0.0,4695.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
