time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.458035230636597,1.0,0.0,8.714285714285714,20088.428571428572,1.2857142857142858,1.4289583979121108,3.1056568901899206,3.484615013493645,-0.2988268061054278,0.11257517423740751,0.1461164623421371,0.30465936400619864,3.1056568901899206,-0.49880341880341883,0.0
16.68281102180481,8.0,1.8,7.0,243.6,1.2,1.4219547647185296,3.0772188061161905,3.4354699069689776,-0.3052473551046446,0.1118850921769082,0.14634694166059306,0.3024904619380142,3.0772188061161905,-0.5466666666666666,0.0
21.773765087127686,22.0,5.111111111111111,11.222222222222221,131.88888888888889,2.3333333333333335,1.243388916107156,2.508640414235596,3.637556970697405,-0.43361695326394933,0.10030458207533378,0.12600913491173732,0.30249112189825195,2.508640414235596,-0.6252991452991453,0.0
26.915053129196167,34.0,9.181818181818182,13.636363636363637,145.1818181818182,2.8181818181818183,1.195116951892015,2.423033428332357,3.6375569706631588,-0.45294469159688255,0.09686011932226617,0.12014477138981239,0.3024911218954041,2.423033428332357,-0.6533333333333333,0.0
32.175602197647095,49.0,10.133333333333333,14.4,111.6,2.933333333333333,1.1727956981570573,2.1241684483620564,3.6375491175280494,-0.5204203078540918,0.09474164146746133,0.12014936971254626,0.3024904688462096,2.1241684483620564,-0.6670085470085471,0.0
38.6156530380249,63.0,15.785714285714286,12.928571428571429,113.5,2.857142857142857,1.1147965797351918,2.124167434573771,3.2225934033624277,-0.5204205367400232,0.09111448558909953,0.1152480251420367,0.3024904688462096,2.124167434573771,-0.708034188034188,0.0
43.77269220352173,78.0,16.3125,13.5625,165.6875,2.9375,1.0476096770775187,1.838197095015582,3.2225934033624277,-0.5849848925065961,0.0878173889349073,0.11328181274759083,0.3024904688462096,1.838197095015582,-0.7264957264957265,0.0
48.95799708366394,93.0,24.0,11.0,186.07692307692307,2.5384615384615383,0.9939625688581238,1.6597180282601232,3.228027819069519,-0.6252806308013035,0.08306627547221165,0.11128342242385873,0.3024904688462096,1.6597180282601232,-0.6670085470085471,0.0
53.976630210876465,107.0,33.0,10.5,100.41666666666667,2.5,0.9939625688581238,1.6597180282601232,3.520501124309856,-0.6252806308013035,0.08306627547221165,0.11128342242385873,0.3024904688462096,1.6597180282601232,-0.6909401709401709,0.0
59.1308331489563,121.0,37.0,11.75,204.41666666666666,2.75,0.9913744562500592,1.6531748226279108,3.2268117741680626,-0.626757909378322,0.08292537610770939,0.11010215008042419,0.3024904688462096,1.6531748226279108,-0.6909401709401709,0.0
64.23055720329285,135.0,43.69230769230769,12.0,193.15384615384616,2.769230769230769,0.9913743015320958,1.6483128922877042,3.2268117741680626,-0.6278556015399719,0.08292536512592458,0.11006579627360122,0.3024904688462096,1.6483128922877042,-0.6909401709401709,0.0
69.42302703857422,149.0,39.5,12.428571428571429,216.35714285714286,2.857142857142857,0.9913740705413296,1.6483109649007288,3.2268117741680626,-0.6278560366917383,0.08292534873119413,0.11006579900882726,0.3024904684853703,1.6483109649007288,-0.718974358974359,0.0
74.68526101112366,163.0,46.13333333333333,13.266666666666667,135.26666666666668,3.2,0.9913736884542623,1.5648413836999409,3.15724301449065,-0.646701206944921,0.0829253216123239,0.11128468504766907,0.3024904684853703,1.5648413836999409,-0.718974358974359,0.0
79.94242405891418,177.0,54.86666666666667,13.266666666666667,152.26666666666668,3.2,0.991373385364728,1.5648413836999409,3.15724301449065,-0.646701206944921,0.08292530010031703,0.11128467531064506,0.3024904684853703,1.5648413836999409,-0.718974358974359,0.0
85.20584416389465,191.0,59.266666666666666,13.266666666666667,152.26666666666668,3.2,0.9913730097126491,1.5648413836999409,3.15724301449065,-0.646701206944921,0.08292527343766258,0.11128466324145161,0.3024904684853703,1.5648413836999409,-0.718974358974359,0.0
90.56756615638733,205.0,60.6,13.266666666666667,216.73333333333332,3.2666666666666666,0.9913725634478536,1.5648413836999409,3.15724301449065,-0.646701206944921,0.08292524176450564,0.11128464890614086,0.3024904684853703,1.5648413836999409,-0.718974358974359,0.0
95.77261018753052,219.0,58.2,12.866666666666667,634.3333333333334,3.0,0.9897387742880231,1.532445581769153,3.2387319625080018,-0.6540153014221113,0.08179132931988152,0.10298677496843889,0.30242106242247924,1.532445581769153,-0.7401709401709402,0.0
100.99364805221558,233.0,74.07142857142857,12.0,459.14285714285717,2.7857142857142856,0.9913718307375544,1.4722642801491104,3.0804930008630187,-0.6676026090229447,0.08292518975912722,0.09799154910893769,0.30242106242247924,1.4722642801491104,-0.7408547008547008,0.0
106.29835104942322,247.0,65.33333333333333,12.8,804.6,2.933333333333333,0.9862312839026833,1.455493292878019,3.080346129844008,-0.67138904362452,0.08203529656923021,0.09717649774122986,0.30242106242247924,1.455493292878019,-0.7408547008547008,0.0
111.48305320739746,261.0,69.86666666666666,12.6,501.53333333333336,2.933333333333333,0.989144297371931,1.4393526254658282,3.0616697515418316,-0.6750331690772529,0.08250434958889427,0.09935905807787766,0.30242106242247924,1.4393526254658282,-0.721025641025641,0.0
116.59438514709473,275.0,58.92857142857143,12.642857142857142,568.4285714285714,2.9285714285714284,0.9719352815005649,1.4061132301955193,3.0535237440702705,-0.6825377240776545,0.08152892962359866,0.100409484450817,0.30242106242247924,1.4061132301955193,-0.7141880341880342,0.0
121.61216807365417,289.0,57.333333333333336,12.733333333333333,1.229782938247304e18,2.933333333333333,0.9720024156034623,1.4061078270881755,3.0532381380267584,-0.6825389439529231,0.08153020191656765,0.1004029615073529,0.30242105509771117,1.4061078270881755,-0.721025641025641,0.0
126.70029711723328,303.0,63.46666666666667,12.666666666666666,1.229782938247304e18,2.933333333333333,0.9720024156034623,1.4061078270881755,3.0532381380267584,-0.6825389439529231,0.08153020191656765,0.1004029615073529,0.30242105509771117,1.4061078270881755,-0.721025641025641,0.0
131.80673813819885,317.0,64.6875,13.4375,1.152921504606848e18,3.0625,0.9682976688020896,1.40073374416178,3.0530844433349547,-0.6837522662943762,0.08131376689586191,0.09977440678850563,0.30242105509771117,1.40073374416178,-0.721025641025641,0.0
137.1139612197876,332.0,64.875,13.4375,1.152921504606848e18,3.0625,0.9682976688020896,1.40073374416178,3.0530844433349547,-0.6837522662943762,0.08131376689586191,0.09977440678850563,0.30242105509771117,1.40073374416178,-0.7299145299145299,0.0
142.45501613616943,347.0,69.41176470588235,14.352941176470589,1.0851025925711515e18,3.2941176470588234,0.9390373452824909,1.387863747742918,3.0530844433349547,-0.6866579628389398,0.07900231416719908,0.09951522597943008,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
147.82623314857483,362.0,65.5,13.6875,1379.3125,3.25,0.9390373452824909,1.387863747742918,3.061434758633702,-0.6866579628389398,0.07900231416719908,0.09951522597943008,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
152.84571599960327,376.0,68.33333333333333,13.6,917.1333333333333,3.3333333333333335,0.9390373452824909,1.387863747742918,3.058321745434041,-0.6866579628389398,0.07900231416719908,0.09951522597943008,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
157.87603902816772,390.0,77.46666666666667,13.6,917.1333333333333,3.3333333333333335,0.9390373452824909,1.387863747742918,3.055270207369867,-0.6866579628389398,0.07900231416719908,0.0986196395402599,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
163.16784405708313,405.0,87.66666666666667,13.6,917.1333333333333,3.3333333333333335,0.9390373452824909,1.387863747742918,3.0521256420307328,-0.6866579628389398,0.07900231416719908,0.0986196395402599,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
168.32548022270203,419.0,90.875,13.8125,7.237005577332262e75,3.375,0.9390373452824909,1.387863747742918,3.0504488218461088,-0.6866579628389398,0.07900231416719908,0.09861946476661942,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
173.44064712524414,433.0,99.625,13.8125,7.237005577332262e75,3.375,0.9390373452824909,1.387863747742918,3.0496102480137726,-0.6866579628389398,0.07900231416719908,0.09550858521872949,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
178.58018016815186,447.0,112.1875,13.8125,7.237005577332262e75,3.375,0.9390373452824909,1.387863747742918,3.0496102480137726,-0.6866579628389398,0.07900231416719908,0.09550858521872949,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
183.62139105796814,461.0,125.125,13.8125,7.237005577332262e75,3.375,0.9390373452824909,1.387863747742918,3.0496102480137726,-0.6866579628389398,0.07900231416719908,0.09550858521872949,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
188.64123916625977,475.0,140.06666666666666,13.6,917.1333333333333,3.3333333333333335,0.9390373452824909,1.387863747742918,3.0496102480137726,-0.6866579628389398,0.07900231416719908,0.09550858521872949,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
193.94836616516113,490.0,143.0,14.5,1308.375,3.5,0.9390373452824909,1.387863747742918,3.0130296045057534,-0.6866579628389398,0.07900231416719908,0.09550858521872949,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
198.95132422447205,504.0,136.8125,14.5,1308.375,3.5,0.9390373452824909,1.387863747742918,3.0130296045057534,-0.6866579628389398,0.07900231416719908,0.09550858521872949,0.30242105509771117,1.387863747742918,-0.747008547008547,0.0
204.28121304512024,519.0,140.26666666666668,13.266666666666667,917.1333333333333,3.2,0.9355524145942445,1.3698466767036759,3.0389881849450333,-0.6907257293990887,0.0790126894519106,0.09550858521872949,0.30242105509771117,1.3698466767036759,-0.7237606837606838,0.0
209.32892608642578,533.0,123.46666666666667,13.266666666666667,917.1333333333333,3.2,0.9355524145942445,1.3698466767036759,3.0389881849450333,-0.6907257293990887,0.0790126894519106,0.09550858521872949,0.3024210550976258,1.3698466767036759,-0.7237606837606838,0.0
214.3450310230255,547.0,123.93333333333334,13.266666666666667,917.1333333333333,3.2,0.9355524145942445,1.3698466767036759,3.0389881849450333,-0.6907257293990887,0.0790126894519106,0.09550858521872949,0.3024210550976258,1.3698466767036759,-0.7237606837606838,0.0
219.67827200889587,562.0,126.46666666666667,13.266666666666667,915.7333333333333,3.2,0.9355524145942445,1.3698466767036759,3.0389881849450333,-0.6907257293990887,0.0790126894519106,0.09550858521872949,0.3024210550976258,1.3698466767036759,-0.7237606837606838,0.0
224.98483300209045,577.0,118.70588235294117,15.0,1772.9411764705883,3.588235294117647,0.8647419980125977,1.3283068951178456,3.0389881849450333,-0.7001042867729648,0.07339618998632996,0.08436207045295724,0.3024210550976258,1.3283068951178456,-0.7251282051282051,0.0
230.3308560848236,592.0,132.8235294117647,15.0,1772.9411764705883,3.588235294117647,0.8647419980125977,1.3283068951178456,3.0389881849450333,-0.7001042867729648,0.07339618998632996,0.08436207045295724,0.3024210550976258,1.3283068951178456,-0.7251282051282051,0.0
235.66725707054138,607.0,136.58823529411765,15.0,1772.9411764705883,3.588235294117647,0.8647419980125977,1.3283068951178456,3.0389881849450333,-0.7001042867729648,0.07339618998632996,0.08436207045295724,0.3024210550976258,1.3283068951178456,-0.7251282051282051,0.0
240.70911312103271,621.0,150.58823529411765,15.0,1772.9411764705883,3.588235294117647,0.8647419980125977,1.3283068951178456,3.0389881849450333,-0.7001042867729648,0.07339618998632996,0.08436207045295724,0.3024210550976258,1.3283068951178456,-0.7251282051282051,0.0
245.75417804718018,635.0,163.2941176470588,15.0,1772.9411764705883,3.588235294117647,0.8647419980125977,1.3283068951178456,3.0389881849450333,-0.7001042867729648,0.07339618998632996,0.08436207045295724,0.3024210550976258,1.3283068951178456,-0.7251282051282051,0.0
250.8620960712433,649.0,173.11764705882354,15.0,1772.9411764705883,3.588235294117647,0.8647419980125977,1.3283068951178456,3.0389881849450333,-0.7001042867729648,0.07339618998632996,0.08436207045295724,0.3024210550976258,1.3283068951178456,-0.7251282051282051,0.0
255.96710920333862,663.0,156.22222222222223,15.833333333333334,2300.9444444444443,3.7777777777777777,0.8428889987969078,1.3033984868200554,3.0389881849450333,-0.7057279306005106,0.0721930012943992,0.08436207045295724,0.3024210550976258,1.3033984868200554,-0.7258119658119658,0.0
261.281054019928,678.0,166.27777777777777,15.833333333333334,2300.9444444444443,3.7777777777777777,0.8428891965970622,1.303398409419257,3.0389881849450333,-0.7057279480755141,0.07219301170817764,0.08436207045295724,0.3024210550976258,1.303398409419257,-0.7258119658119658,0.0
266.31342911720276,692.0,156.47368421052633,16.05263157894737,2233.7894736842104,3.8421052631578947,0.8428893876319248,1.3033983399564417,3.0389881849450333,-0.705727963758336,0.0721930219539801,0.08436207045295724,0.3024210550976258,1.3033983399564417,-0.7258119658119658,0.0
271.3781521320343,706.0,150.35,15.7,1924.55,3.8,0.8428895654625533,1.3033982752625006,3.0188000207951724,-0.7057279783644754,0.0721930314920035,0.08436207045295724,0.3024210550976258,1.3033982752625006,-0.7258119658119658,0.0
276.52900218963623,720.0,143.1,15.65,1514.7,3.8,0.8428896378624565,1.3033982489133857,2.498289808816695,-0.7057279843133917,0.07219303537531371,0.0859281252909938,0.29159287325612887,1.3033982489133857,-0.7394871794871795,0.0
281.65295004844666,734.0,148.85,15.65,1514.7,3.8,0.8428897310037188,1.303398215006028,2.498289808816695,-0.7057279919687546,0.07219304037122826,0.08592810704383731,0.29159287325612887,1.303398215006028,-0.7394871794871795,0.0
286.8207161426544,748.0,161.9,15.65,1514.7,3.8,0.8428898204116455,1.3033981824467686,2.498289808816695,-0.7057279993197534,0.07219304516700766,0.08592808954365187,0.29159287325612887,1.3033981824467686,-0.7394871794871795,0.0
291.97141909599304,762.0,158.1904761904762,16.19047619047619,1576.2857142857142,3.9047619047619047,0.8428898637628012,1.3033981666556427,2.498289808816695,-0.7057280028849617,0.07219304749237619,0.08592808106419052,0.29159287325612887,1.3033981666556427,-0.7258119658119658,0.0
297.1021420955658,776.0,148.8095238095238,16.19047619047619,1576.2857142857142,3.9047619047619047,0.8428900285696259,1.3033981065960396,2.498289808816695,-0.7057280164447932,0.07219305633293546,0.08592804886603901,0.29159287325612887,1.3033981065960396,-0.7258119658119658,0.0
302.1418900489807,790.0,157.33333333333334,16.19047619047619,1576.2857142857142,3.9047619047619047,0.8428901436268392,1.3033980646384493,2.498289808816695,-0.7057280259176804,0.07219306250510897,0.08592802642676284,0.29159287325612887,1.3033980646384493,-0.7258119658119658,0.0
307.23759722709656,804.0,171.45,15.5,848.4,3.75,0.8385592018992369,1.185409433327766,2.498289808816695,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.29159287325612887,1.185409433327766,-0.798974358974359,0.0
312.3407301902771,818.0,177.95,15.5,950.4,3.7,0.8385592018992369,1.185409433327766,2.498289808816695,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.29159287325612887,1.185409433327766,-0.798974358974359,0.0
317.42417311668396,832.0,190.8,15.5,950.4,3.7,0.8385592018992369,1.185409433327766,2.498289808816695,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.29159287325612887,1.185409433327766,-0.798974358974359,0.0
322.51608300209045,846.0,202.85,15.5,950.4,3.7,0.8385592018992369,1.185409433327766,2.498289808816695,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.29159287325612887,1.185409433327766,-0.798974358974359,0.0
