time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
680.178628206253,0.514893988898568,2.0,0.0,2886.0,100.0,true,5.4175731119282045,0.19015237117137676,1.0,12.9792068360279,0.00030395794098692086,4.430575649945312,0.13041007955554781,4.430575649945312,1.0,1.6506085838058353,13.0
1246.147744178772,0.3024210550634707,5.0,0.0,1397.0,-0.48444444444444446,true,3.6367143935610127,0.1670876355649529,1.0,log((8.54436308518665e6/v1)),-0.2670782863865031,3.2462783655642835,0.12476849714114165,3.2462783655642835,8.0,1.5859229868072633,log((8.54e6/v1))
1143.1011772155762,0.3024210623882388,7.0,0.0,1664.0,-0.48444444444444446,true,3.6367144816438,0.16708098436746438,1.0,log((v1+(8.54436202028955e6/v1))),-0.26714691464837814,3.245974395252512,0.12475623842581315,3.245974395252512,32.0,1.5857249850578392,log((v1+(8.54e6/v1)))
1051.1368281841278,0.3343080629343217,8.0,0.0,1903.0,-0.5466666666666666,true,4.603218086236694,0.14851444120441498,1.0,exp(((log(v1)/v1)--2.40008304484483)),-0.3012278083894262,3.095022300402989,0.11533584577723224,3.095022300402989,1024.0,1.4812951949563744,exp(((log(v1)/v1)--2.4))
614.3125112056732,0.37800436806389404,9.0,0.0,3063.0,-0.5582905982905982,true,4.962117447022809,0.13805982007288709,2.0,log((1.5213543384085e6/sqrt_abs((6.31224817939881-v1)))),-0.34172657292982633,2.9156439838411834,0.10564653965179648,2.9156439838411834,512.0,1.3310197046499033,log((1.52e6/sqrt_abs((6.31-v1))))
520.2348601818085,0.4672984833640757,10.0,0.0,3316.0,-0.49333333333333335,true,5.018491995025672,0.11219356973951071,2.0,(12.2364527506297+exp((v1/(11.5688687135802-v1)))),-0.37400069917088385,2.772694476632169,0.10189693346230747,2.772694476632169,129.0,1.267653458657817,(12.2+exp((v1/(11.6-v1))))
989.6606991291046,0.42800309403852205,11.0,0.0,2063.0,-0.6132570216519592,true,3.930794820457759,0.12667789851656094,3.0,(12.2347488707705-(3100.95128047764/(-1393.66650019997+exp(v1)))),-0.45332998998664664,2.421326853395709,0.09817795986463246,2.421326853395709,7.0,1.21267981335557,(12.2-(3100.0/(-1390.0+exp(v1))))
816.0722711086273,0.42448004975092296,12.0,0.0,2522.0,-0.5551261345731549,true,3.828687399272569,0.1251417731897212,3.0,(12.2045643688606+sqrt_abs((-5437.41068196369/(-977.229290289952+exp(v1))))),-0.4591004423348405,2.395768196489359,0.09768158293929584,2.395768196489359,65.0,1.208183887637182,(12.2+sqrt_abs((-5440.0/(-977.0+exp(v1)))))
1715.0342841148376,0.424310043255399,14.0,0.0,214.0,-0.4902498581741294,true,3.6942679084897705,0.1250290959539962,4.0,(14.7025120394663-(-305568.589643696/(-122258.402277003+exp((81.7539170792986/v1))))),-0.4600209493120596,2.391691059968509,0.09791432927395385,2.391691059968509,11.0,1.2077689744682876,(14.7-(-306000.0/(-122000.0+exp((81.8/v1)))))
1281.0710492134094,0.41887968412054777,15.0,0.0,1308.0,-0.6310486083432173,true,3.8701749242445267,0.12417186117028829,4.0,(sqrt_abs((-0.00112173676899751-(-5545.10723471767/(-963.940457368272+exp(v1)))))--12.1230895938975),-0.4631898232416395,2.3776553905515425,0.0962500132181138,2.3776553905515425,129.0,1.1939859200617837,(sqrt_abs((-0.00112-(-5550.0/(-964.0+exp(v1)))))--12.1)
710.3466792106628,0.3539747296614062,16.0,0.0,2805.0,-0.7258119658119658,true,3.87669857992403,0.1184280076062742,4.0,pow2((3.79435159434495+(24.370407401086/(v1+((2331.1801560432/v1)-215.023195164596))))),-0.4977985195743324,2.22436553697183,0.09415108377359119,2.22436553697183,256.0,1.1701000078930883,pow2((3.79+(24.4/(v1+((2330.0/v1)-215.0)))))
1239.2500791549683,0.3602169327773617,17.0,0.0,1415.0,-0.582905982905983,true,3.08624241076844,0.1290791386998072,4.0,(14.0826865134036+((0.00661695215140264/(-1.35347241856847+v1))-log(sqrt_abs((-6.30645565936058+v1))))),-0.5780201205831315,1.8690456672386122,0.08951677727397905,1.8690456672386122,261.0,1.083248254961229,(14.1+((0.00662/(-1.35+v1))-log(sqrt_abs((-6.31+v1)))))
988.1396651268005,0.45015991203117206,18.0,0.0,2067.0,-0.5145299145299145,true,3.856849819431103,0.10675230663677869,4.0,(12.0894726567553+exp(((v1/(11.5276667621278-v1))-(-0.00763091768326546/(-1.35029946694059+v1))))),-0.6186847814279616,1.688932557896084,0.08561621979903393,1.688932557896084,2049.0,1.0187055823062563,(12.1+exp(((v1/(11.5-v1))-(-0.00763/(-1.35+v1)))))
1051.4937880039215,0.4254500066983041,19.0,0.0,1902.0,-0.5418803418803418,true,3.645141954349967,0.10275936933269354,5.0,(12.2128053305155+((0.00927193615031944/(-1.35260657004937+v1))-(2257.7230124995/(-1190.26649805576+exp(v1))))),-0.6434834412909074,1.5790936057777658,0.08076912191355287,1.5790936057777658,11.0,0.9523762039310166,(12.2+((0.00927/(-1.35+v1))-(2260.0/(-1190.0+exp(v1)))))
494.69968700408936,0.4168965803312438,20.0,0.0,3385.0,-0.5842735042735042,true,3.571858483170887,0.10553602886785438,5.0,(12.1255233769295+sqrt_abs(((-3815.00682468894/(-847.477278753142+exp(v1)))-(-0.0264513775833567/(-1.35399953311629+v1))))),-0.6488980284817818,1.5551111572710403,0.08056824198871092,1.5551111572710403,1025.0,0.9575813069569181,(12.1+sqrt_abs(((-3820.0/(-847.0+exp(v1)))-(-0.0265/(-1.35+v1)))))
