time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
695.1741099357605,0.3842067006599484,2.0,0.0,1535.0,100.0,true,15.377873206220944,0.21572581587204437,1.0,-24.64712682581,0.00014135621962751976,24.423608822562734,0.15663948652152404,24.423608822562734,1.0,3.9039643706308396,-24.6
26.34535789489746,0.23043917565258493,5.0,0.0,2544.0,-0.9993894993894994,true,9.2233280128759,0.050611805609139,1.0,(log(v1)/-0.707143217466074),-0.8118705758227035,4.5941500524364525,0.04930006883557419,4.5941500524364525,5.0,1.3352548896164425,(log(v1)/-0.707)
696.4367258548737,0.17004662009054736,6.0,0.0,1533.0,-0.9993894993894994,true,6.806115974570915,0.062047777059181436,1.0,log(pow2((-176.223209311112/v1))),-0.8725073016523655,3.113391694895406,0.049536014508598125,3.113391694895406,256.0,1.2938436725799198,log(pow2((-176.0/v1)))
593.4541819095612,0.15621670211968278,7.0,0.0,1675.0,-0.9993894993894994,true,6.252573507344074,0.05945403979718193,1.0,(-0.332230696762361*sqrt_abs(pow3(log(v1)))),-0.8816796620183923,2.8894012157833484,0.052169450755575615,2.8894012157833484,65537.0,1.3205748740857526,(-0.332*sqrt_abs(pow3(log(v1))))
39.08016085624695,0.08212702771269004,8.0,0.0,2513.0,-0.9993894993894994,true,1.5620606806779236,0.034825834627896124,2.0,(-20.1911656598431-sqrt_abs((v1/7.2484783377497e6))),-0.9788004759412392,0.51769570332814,0.026166082371813563,0.51769570332814,9.0,0.6011701329235513,(-20.2-sqrt_abs((v1/7.25e6)))
1142.179366827011,0.045745080671896116,9.0,0.0,926.0,-0.9993894993894994,true,1.830946855357901,0.02821786241093232,2.0,(-60.5852985131987/sqrt_abs((24.2973809942322-log(v1)))),-0.9827878513195389,0.420323371044618,0.021101200958216253,0.420323371044618,33.0,0.536163516173366,(-60.6/sqrt_abs((24.3-log(v1))))
454.0496699810028,0.0481100068734497,10.0,0.0,1874.0,-0.9993894993894994,true,1.179376383589016,0.025121658285034123,2.0,log(pow3((-4.52954245126104e-5+sqrt_abs((6.34048153114576/v1))))),-0.9866315288824768,0.32646016195576066,0.02179672520178613,0.32646016195576066,1.3407807929942597e154,0.5131083035368081,log(pow3((-4.53e-5+sqrt_abs((6.34/v1)))))
1393.3609158992767,0.036827956175074734,11.0,0.0,580.0,-0.9993894993894994,true,0.7004697953037571,0.016456532059575008,3.0,(-13.596800804957+(62.9346792312178/(log(v1)-24.1951457592857))),-0.995089758785841,0.11990886077578373,0.012195888379399264,0.11990886077578373,7.0,0.2922047980119426,(-13.6+(62.9/(log(v1)-24.2)))
1063.3953490257263,0.025271538791252903,12.0,0.0,1034.0,-0.9993894993894994,true,0.48066608746810147,0.009671153660878923,3.0,(-87.3547531656013/(1.61897712367054+sqrt_abs((log(v1)-22.1009201033526)))),-0.9983535848528644,0.0402057161851332,0.007266324672174009,0.0402057161851332,34.0,0.16662420901722474,(-87.4/(1.62+sqrt_abs((log(v1)-22.1))))
1787.719622850418,0.017343394764502355,13.0,0.0,17.0,-0.9993894993894994,true,0.5661663379221764,0.008282979151541178,3.0,(-35328.4721091074/pow3((9.42315618232965+sqrt_abs((21.7524632251767-log(v1)))))),-0.9984773268058168,0.03718391828121315,0.006229797438643134,0.03718391828121315,8.589934593e9,0.15056797645513295,(-35300.0/pow3((9.42+sqrt_abs((21.8-log(v1))))))
1729.2290868759155,0.006843051302096008,14.0,0.0,102.0,-0.9993894993894994,true,0.1789256897846947,0.0030298179843703957,3.0,(15.9535954550237-sqrt_abs(((-4.18720211976989e-7*v1)+(-87.8613827242062*log(v1))))),-0.999804393487681,0.004776741717872102,0.002043474225708706,0.004776741717872102,257.0,0.05326853974716396,(16.0-sqrt_abs(((-4.19e-7*v1)+(-87.9*log(v1)))))
1100.0332539081573,0.004861045638115549,16.0,0.0,984.0,-0.9993894993894994,true,0.1271020639006899,0.0019631558665436843,4.0,(((v1/-7722.68870584467)+(38807.2813592065*log((0.1446688270438/v1))))/32303.4744993),-0.999920708261204,0.001936316700804521,0.0014642799493158178,0.001936316700804521,13.0,0.034797865498832854,(((v1/-7720.0)+(38800.0*log((0.145/v1))))/32300.0)
1712.8146138191223,0.005121634208716748,17.0,0.0,126.0,-0.9993894993894994,true,0.1339156895314879,0.002018182633615429,4.0,(336.885938950226-sqrt_abs(((v1/-333842.12270506)+(-858.686396004258*(133.613608205977+log(v1)))))),-0.9999236814512502,0.0018637109334395875,0.0014212831179268115,0.0018637109334395875,513.0,0.03330633351196689,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log(v1))))))
1363.9989788532257,0.0050624438562754896,20.0,0.0,621.0,-0.9993894993894994,true,0.1323680356894208,0.002018861321665591,5.0,(336.888222174567-sqrt_abs((0.911152326085897-((-2.99429927211802e-6*v1)+(-858.747941126744*(133.605095865032+log(v1))))))),-0.9999237713271776,0.0018615161491920133,0.0014230055730796653,0.0018615161491920133,1025.0,0.03331820696943758,(337.0-sqrt_abs((0.911-((-2.99e-6*v1)+(-859.0*(134.0+log(v1)))))))
1617.6134929656982,0.0051099733653791396,22.0,0.0,264.0,-0.9993894993894994,true,0.13361079273245124,0.002024370725083234,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*v1)+(-743.555737392091*(113.031726778108+log((v1+(-4680.85943180355+v1)))))))),-0.9999237748905836,0.001861429130258253,0.0014177600527443496,0.001861429130258253,1.37438953473e11,0.033156769477289814,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((v1+(-4680.0+v1))))))))
