time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.090879917144775,5.970697097581787e26,2.0,0.0,2576.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
870.50008893013,0.38420003299291705,2.0,0.0,1298.0,100.0,true,15.377606332847801,0.2157389794692292,1.0,-24.6473936991832,0.00014264329417312815,24.423640253125058,0.15664318771979377,24.423640253125058,1.0,3.904013791625866,-24.6
13.624619007110596,2.072874039815819e17,2.0,0.0,2577.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.896785020828247,1341.8948489578008,2.0,0.0,2576.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.956157922744751,1.7459520630273215,2.0,0.0,2576.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.70302700996399,1.7459520630273215,2.0,0.0,2577.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1698.727499961853,5.970697097581787e26,2.0,0.0,146.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
897.6336328983307,0.38418582648546606,2.0,0.0,1261.0,100.0,true,15.37703771738662,0.21576702657185282,1.0,-24.6479623146443,0.00014540506188076563,24.423707695925746,0.15665107370158463,24.423707695925746,1.0,3.904119090785343,-24.6
13.68018889427185,1341.8948489578008,2.0,0.0,2577.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.684528827667236,2.072874039815819e17,2.0,0.0,2577.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
695.1741099357605,0.3842067006599484,2.0,0.0,1535.0,100.0,true,15.377873206220944,0.21572581587204437,1.0,-24.64712682581,0.00014135621962751976,24.423608822562734,0.15663948652152404,24.423608822562734,1.0,3.9039643706308396,-24.6
13.725543975830078,1.7459520630273215,2.0,0.0,2577.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.787531852722168,1341.8948489578008,2.0,0.0,2577.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.684528827667236,2.072874039815819e17,2.0,0.0,2577.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
16.197443962097168,1.7459520630273215,2.0,0.0,2572.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.07878303527832,1341.8948489578008,2.0,0.0,2576.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.069716930389404,2.072874039815819e17,2.0,0.0,2576.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
695.1741099357605,0.3842067006599484,2.0,0.0,1535.0,100.0,true,15.377873206220944,0.21572581587204437,1.0,-24.64712682581,0.00014135621962751976,24.423608822562734,0.15663948652152404,24.423608822562734,1.0,3.9039643706308396,-24.6
14.090879917144775,5.970697097581787e26,2.0,0.0,2576.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.669741868972778,1.372976031513661,3.0,0.0,2577.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.151006937026978,1.0525894550038222,3.0,0.0,2575.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1795.3626430034637,7.196491087095323e7,3.0,0.0,6.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,exp(log(v1)),1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,16.0,3.1683373197111934e8,exp(log(v1))
15.90831184387207,1.1961444167463375,3.0,0.0,2572.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1044.8429579734802,1.0,3.0,0.0,1059.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.707736015319824,1.1961444167463375,3.0,0.0,2577.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
45.16601586341858,1.0525894550038222,3.0,0.0,2501.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
