time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.67541790008545,1.0,0.0,7.0,1.0737582785e9,0.75,1.2973841036761893,2.8220298766446836,4.534055713364275,-0.8844385033913441,0.04996311055624926,0.05813097229819589,0.11735704528715594,2.8220298766446836,-0.9993894993894994,0.0
17.923650979995728,14.0,3.4285714285714284,8.571428571428571,2.5681330498033083e307,1.2857142857142858,0.5979293524077685,0.49711542202123404,1.5392018199522894,-0.9796432338893871,0.02360098369139186,0.029022213228998797,0.045954802348327654,0.49711542202123404,-0.9993894993894994,0.0
23.133720874786377,28.0,11.8,12.9,1.7976931348623158e307,2.0,0.24265503654175916,0.10193418012687123,0.6874931644459963,-0.99582581796581,0.008936086738230273,0.013976556975591258,0.020833383039662794,0.10193418012687123,-0.9993894993894994,0.0
28.166549921035767,39.0,14.818181818181818,13.181818181818182,6555.272727272727,2.272727272727273,0.24265503654175916,0.10193418012687123,0.6874070040112699,-0.99582581796581,0.008936086738230273,0.013976556975591258,0.020833383039662794,0.10193418012687123,-0.9993894993894994,0.0
33.23321890830994,51.0,17.8,14.466666666666667,4812.933333333333,2.6,0.24265503654175916,0.09866709631681292,0.6017389957983426,-0.9959596043221349,0.008936086738230273,0.013653473874134599,0.020833383039662794,0.09866709631681292,-0.9993894993894994,0.0
38.466593980789185,64.0,25.0,13.333333333333334,6008.833333333333,2.4166666666666665,0.24265503654175916,0.09866709631681292,0.6719452428505122,-0.9959596043221349,0.008936086738230273,0.013653473874134599,0.020833383039662794,0.09866709631681292,-0.9993894993894994,0.0
43.8395209312439,74.0,24.444444444444443,9.444444444444445,7884.333333333333,2.0,0.053208913970865766,0.004910130000884073,0.174256867877137,-0.9997989312671204,0.0020444163216001184,0.002748557804649843,0.006664491208952246,0.004910130000884073,-0.9993894993894994,0.0
49.22673296928406,87.0,28.1,10.2,6841.7,2.3,0.04004884741867127,0.002566387385816848,0.16082148525427797,-0.9998949070066064,0.0016288930061982055,0.002294435793490413,0.006150652124904863,0.002566387385816848,-0.9993894993894994,0.0
54.262610912323,98.0,29.454545454545453,10.727272727272727,101544.90909090909,2.3636363636363638,0.03552604465863588,0.0020330951476853353,0.13952278410594587,-0.999916745205301,0.0014859638852049615,0.0019571960709002753,0.005336078740828884,0.0020330951476853353,-0.9993894993894994,0.0
59.3490788936615,109.0,34.5,11.75,1.8325203104558334e11,2.5,0.033826602117094415,0.0019104058712872364,0.13347152440003285,-0.9999217693039174,0.0014342637295472185,0.001955678899092722,0.005104647018197563,0.0019104058712872364,-0.9993894993894994,0.0
64.78430104255676,120.0,34.42857142857143,13.214285714285714,1.57082757034e11,2.7142857142857144,0.03351560972399749,0.0018920960423261235,0.13150100176305202,-0.9999225190873463,0.001424684080253465,0.0019874568392598017,0.005029283958186296,0.0018920960423261235,-0.9993894993894994,0.0
70.06194186210632,130.0,25.357142857142858,13.0,1.026655507142857e7,2.7142857142857144,0.03351605508820207,0.0018920176053097756,0.13150755583241036,-0.9999225222993247,0.0014246991822508186,0.0019866313764176765,0.005029534619971703,0.0018920176053097756,-0.9993894993894994,0.0
75.06911087036133,139.0,30.285714285714285,13.357142857142858,9.67673107142857e6,2.7142857142857144,0.033360480845786356,0.0018872071877558505,0.13060712682188225,-0.999922719284855,0.001419957576731014,0.0019825035584420075,0.0049950975197411325,0.0018872071877558505,-0.9993894993894994,0.0
80.14546799659729,148.0,33.333333333333336,14.0,9.033800266666668e6,2.8666666666666667,0.03321104686470838,0.0018831125712524862,0.13145838469149496,-0.9999228869584913,0.0014174118675717268,0.001991623619158212,0.00502765405916307,0.0018831125712524862,-0.9993894993894994,0.0
85.19096302986145,157.0,42.642857142857146,13.642857142857142,9.678925357142856e6,2.7857142857142856,0.03321104686470838,0.001883055771001507,0.12928692083540838,-0.999922889284449,0.0014174118675717268,0.0020254834168481357,0.004944605959218739,0.001883055771001507,-0.9993894993894994,0.0
90.63335704803467,167.0,42.4,14.666666666666666,2.932121602088e11,3.0,0.033064032292123804,0.0018802856165363935,0.1302096438858591,-0.999923002721659,0.001412485046318018,0.0020255185446262534,0.004979895699777844,0.0018802856165363935,-0.9993894993894994,0.0
96.18653583526611,177.0,47.357142857142854,13.785714285714286,3.141462626777857e11,2.9285714285714284,0.033066540839146584,0.0018799016888789255,0.13019134348753525,-0.9999230184434112,0.0014125677065120873,0.0020470910681391567,0.004979195797127031,0.0018799016888789255,-0.9993894993894994,0.0
101.65418291091919,187.0,51.6,14.733333333333333,4.645988583027213e40,3.066666666666667,0.0330778839647197,0.0018784490304204204,0.13019134348753525,-0.9999230779294525,0.0014129879520869803,0.0020356282433243566,0.004979195797127031,0.0018784490304204204,-0.9993894993894994,0.0
106.75180983543396,196.0,57.42857142857143,13.5,105548.64285714286,2.9285714285714284,0.03308207102361972,0.0018747789882257167,0.12950902827078536,-0.9999232282168652,0.001413105876970606,0.0020462722102758176,0.0049531005056233975,0.0018747789882257167,-0.9993894993894994,0.0
111.87459802627563,205.0,64.07142857142857,13.5,103208.07142857143,2.9285714285714284,0.03308194528280871,0.0018747789882257167,0.13031271418237722,-0.9999232282168652,0.0014129132629470856,0.0020470124346524277,0.004983837645328785,0.0018747789882257167,-0.9993894993894994,0.0
117.1941750049591,214.0,67.73333333333333,14.466666666666667,3.665048392013333e10,3.2,0.03304090672531804,0.0018730735344743015,0.12855239891872472,-0.9999232980548175,0.001412275958449316,0.002037699774331909,0.004916514011302101,0.0018730735344743015,-0.9993894993894994,0.0
122.20191287994385,222.0,65.33333333333333,14.0,3.6650464945066666e10,3.2666666666666666,0.03303781444866266,0.0018730735344743015,0.12855239891872472,-0.9999232980548175,0.0014121459565048283,0.002037699774331909,0.004916514011302101,0.0018730735344743015,-0.9993894993894994,0.0
127.49073886871338,230.0,71.93333333333334,14.0,3.6650464945066666e10,3.2666666666666666,0.03303781444866266,0.0018730735344743015,0.12969034993433226,-0.9999232980548175,0.0014121459565048283,0.002037699774331909,0.00496003519145485,0.0018730735344743015,-0.9993894993894994,0.0
132.80079293251038,238.0,73.21428571428571,13.928571428571429,3.111153068991437e39,3.2142857142857144,0.03303781444866266,0.0018730735344743015,0.1305777395730381,-0.9999232980548175,0.0014121459565048283,0.0020362494669128642,0.0049939735981192005,0.0018730735344743015,-0.9993894993894994,0.0
138.15052700042725,246.0,75.26666666666667,14.4,3.66504712256e10,3.2666666666666666,0.03303781444866266,0.0018730735344743015,0.1305777395730381,-0.9999232980548175,0.0014121459565048283,0.0020361906917972226,0.0049939735981192005,0.0018730735344743015,-0.9993894993894994,0.0
143.48972082138062,254.0,70.66666666666667,14.4,3.66504712256e10,3.2666666666666666,0.03303781444866266,0.0018730735344743015,0.1305777395730381,-0.9999232980548175,0.0014121459565048283,0.002036194159473012,0.0049939735981192005,0.0018730735344743015,-0.9993894993894994,0.0
148.81446599960327,262.0,75.8,14.4,3.66504712256e10,3.2666666666666666,0.03303781444866266,0.0018730735344743015,0.13029810872519576,-0.9999232980548175,0.0014121459565048283,0.002036286549207992,0.004983279056492807,0.0018730735344743015,-0.9993894993894994,0.0
154.2112398147583,270.0,91.58333333333333,11.583333333333334,93447.75,2.5833333333333335,0.033167184994348356,0.001872926277948041,0.13029810872519576,-0.9999233040849395,0.0014156670348200147,0.002035522449177328,0.004983279056492807,0.001872926277948041,-0.9993894993894994,0.0
159.45820999145508,278.0,98.83333333333333,11.583333333333334,93447.75,2.5833333333333335,0.033167184994348356,0.001872926277948041,0.13029810872519576,-0.9999233040849395,0.0014156670348200147,0.002035522449177328,0.004983279056492807,0.001872926277948041,-0.9993894993894994,0.0
164.75423002243042,286.0,101.25,11.583333333333334,93447.75,2.5833333333333335,0.033167184994348356,0.001872926277948041,0.13029810872519576,-0.9999233040849395,0.0014156670348200147,0.002035522449177328,0.004983279056492807,0.001872926277948041,-0.9993894993894994,0.0
170.18762302398682,294.0,108.66666666666667,11.583333333333334,93447.75,2.5833333333333335,0.033167184994348356,0.001872926277948041,0.13029810872519576,-0.9999233040849395,0.0014156670348200147,0.002035522449177328,0.004983279056492807,0.001872926277948041,-0.9993894993894994,0.0
175.6568160057068,302.0,114.66666666666667,11.583333333333334,93447.75,2.5833333333333335,0.033167184994348356,0.001872926277948041,0.13029810872519576,-0.9999233040849395,0.0014156670348200147,0.002035522449177328,0.004983279056492807,0.001872926277948041,-0.9993894993894994,0.0
181.0576949119568,310.0,109.23076923076923,11.692307692307692,106424.46153846153,2.6153846153846154,0.033167184994348356,0.001872926277948041,0.13029810872519576,-0.9999233040849395,0.0014156670348200147,0.002035522449177328,0.004983279056492807,0.001872926277948041,-0.9993894993894994,0.0
186.3618609905243,318.0,112.0,11.692307692307692,106424.46153846153,2.6153846153846154,0.033167184994348356,0.001872926277948041,0.13029810872519576,-0.9999233040849395,0.0014156670348200147,0.002035522449177328,0.004983279056492807,0.001872926277948041,-0.9993894993894994,0.0
191.7663688659668,326.0,118.46153846153847,11.692307692307692,106424.46153846153,2.6153846153846154,0.033167184994348356,0.001872926277948041,0.13029810872519576,-0.9999233040849395,0.0014151068526707725,0.002035522449177328,0.004983279056492807,0.001872926277948041,-0.9993894993894994,0.0
197.16196298599243,334.0,121.61538461538461,11.692307692307692,106424.46153846153,2.6153846153846154,0.03315729252088633,0.0018697118492235641,0.13029810872519576,-0.9999234357150818,0.0014151068526707725,0.002029484959040432,0.004983279056492807,0.0018697118492235641,-0.9993894993894994,0.0
202.54215383529663,342.0,121.61538461538461,11.692307692307692,106424.46153846153,2.6153846153846154,0.03315729252088633,0.0018697118492235641,0.13029810872519576,-0.9999234357150818,0.0014151068526707725,0.002029484959040432,0.004983279056492807,0.0018697118492235641,-0.9993894993894994,0.0
207.82152891159058,350.0,128.0,11.692307692307692,106424.46153846153,2.6153846153846154,0.03315729252088633,0.0018697118492235641,0.13029810872519576,-0.9999234357150818,0.0014151276504878912,0.002029484959040432,0.004983279056492807,0.0018697118492235641,-0.9993894993894994,0.0
