time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.922672033309937,13.337556233931402,1.0,3.0,8152.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
41.14106893539429,5.424942799476842e14,2.0,0.0,8021.0,-0.4325468462415931,true,3.9607314400502454e27,8.052551840823753e10,1.0,2.04670613854245e26,0.0005063140114867082,5.6847503925671414e53,2.4554776569572027e13,5.6847503925671414e53,1.0,3.352280410050315e26,2.05e26
1012.1245491504669,3.348377372382186e13,5.0,0.0,3540.0,-0.6431590656284761,true,3.3953213314484867e27,1.3638494505929234e10,1.0,(2.93807216464336e31/sqrt_abs(v1)),-0.16173760916348645,4.762900931904994e53,1.8182529538091804e12,4.762900931904994e53,5.0,3.068746202580795e26,(2.94e31/sqrt_abs(v1))
528.6019320487976,2.0047991340999398e6,6.0,0.0,5810.0,-0.9047830923248054,true,1.852863687294059e27,26934.31476198387,1.0,((4.7754457391615e7*v3)/v1),-0.7010295530096516,1.6987122840634507e53,138947.66102296265,1.6987122840634507e53,7.0,1.3974619246491738e26,((4.78e7*v3)/v1)
1300.8661589622498,2895.0663613684137,7.0,0.0,2215.0,-0.8834260289210234,true,6.956782332778765e26,0.9998790185888737,1.0,(1.36675837382787e26/(pow3(v1)/v3)),-0.9577095643558649,2.402889089884072e52,125.80366204030398,2.402889089884072e52,10.0,4.735342994422592e25,(1.37e26/(pow3(v1)/v3))
36.076303005218506,2.485574556651883e6,8.0,0.0,8051.0,-0.8513904338153504,true,6.954689365232857e26,114528.05096989726,1.0,(2.87981552012183e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330339985044,1.7140488712357382e52,277420.11901964596,1.7140488712357382e52,18.0,3.283133740273348e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
466.4624910354614,0.3962397221228291,9.0,0.0,6096.0,-0.9986651835372636,true,9.613909007885956e25,0.21363170033737003,1.0,(v2*(v3/pow2((v1/7.66423443153936e-6)))),-0.9992721758885706,4.1354045898810495e50,0.15909065190082966,4.1354045898810495e50,35.0,6.301386399585529e24,(v2*(v3/pow2((v1/7.66e-6))))
1327.8854570388794,0.6215230609165598,12.0,0.0,2092.0,-0.9986651835372636,true,5.337805709379942e25,0.16002576240626393,2.0,(v3*((6.82607545601343e-11*v2)/pow2((1.14032548082507e8+v1)))),-0.9997660366314177,1.3293502827199938e50,0.13520369866258367,1.3293502827199938e50,51.0,3.230880242406188e24,(v3*((6.83e-11*v2)/pow2((1.14e8+v1))))
427.64471411705017,2.023029032768936e9,14.0,0.0,6274.0,-0.8420467185761957,true,4.504035941538587e25,369570.437693349,2.0,(8.68752931455664e-5*(v2+(6.755555260448e-7*(v3*(v2/pow2(v1)))))),-0.9997972135010843,1.1522072506429069e50,8.006177795835985e7,1.1522072506429069e50,23.0,4.013659572498314e24,(8.69e-5*(v2+(6.76e-7*(v3*(v2/pow2(v1))))))
1496.3108689785004,490.6122351198587,15.0,5.5,1330.0,-0.9911012235817576,true,5.218966472403059e25,0.8375050793744718,2.0,(v2*((sqrt_abs(v2)+(6.826942612123029e-11*v3))/pow2((1.14032548082507e8+v1)))),-0.9997977556143534,1.1491270315822985e50,17.32498728544857,1.1491270315822985e50,115.0,2.982369096640993e24,(v2*((sqrt_abs(v2)+(6.83e-11*v3))/pow2((1.14e8+v1))))
1517.6618659496307,0.6057990290067367,16.0,0.0,1235.0,-0.9986651835372636,true,1.6770376089243375e25,0.137667270742584,2.0,((v3*((6.75568020141995e-11*v2)/v1))/(v1+(7.24890847147362e-7*sqrt_abs(v3)))),-0.9999792783163177,1.1773798705512233e49,0.13056160982379256,1.1773798705512233e49,106.0,1.053924491975608e24,((v3*((6.76e-11*v2)/v1))/(v1+(7.25e-7*sqrt_abs(v3))))
612.0630340576172,0.6118665389138661,18.0,4.0,5423.0,-0.9986651835372636,true,1.6779152636516894e25,0.1376423479996652,2.0,((v3*((v1+(6.755845190448249e-11*v2))/v1))/(v1+(7.25025609251598e-7*sqrt_abs(v3)))),-0.9999792784027471,1.1773749597399565e49,0.13029132574526664,1.1773749597399565e49,162.0,1.0534041443387161e24,((v3*((v1+(6.76e-11*v2))/v1))/(v1+(7.25e-7*sqrt_abs(v3))))
1592.1170279979706,46.96640756637756,19.0,5.5,906.0,-0.9973303670745273,true,1.665452340304365e25,0.1728822154382284,2.0,((v3*((sqrt_abs(v3)+(6.75451538449388e-11*v2))/v1))/(v1+(7.39453479062429e-7*sqrt_abs(v3)))),-0.9999794826498756,1.165769896109843e49,1.6929673720682243,1.165769896109843e49,218.0,1.0157580187891156e24,((v3*((sqrt_abs(v3)+(6.75e-11*v2))/v1))/(v1+(7.39e-7*sqrt_abs(v3))))
