time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.640666007995605,1.0,0.0,7.0,7.158390961666666e8,0.8333333333333334,4.720188244134762e25,2.3652431413155315e52,6.86808545965855e26,-0.9583721265905941,0.9557921056333469,0.9999931728478791,0.9999997988506507,2.3652431413155315e52,-0.9915461624026697,14.0
19.7847580909729,14.0,4.111111111111111,7.444444444444445,94713.55555555556,0.8888888888888888,2.4919862508086853e25,1.6058456516967232e52,6.86808368578617e26,-0.971737392094626,0.8189786663129792,0.998890811033502,0.9996996365720324,1.6058456516967232e52,-0.9915461624026697,6.5
24.856668949127197,43.0,17.125,6.5,16.625,0.875,6.234476630773008e24,4.159342941377252e50,9.65556928175116e25,-0.9992679627797857,0.15935070219008718,0.2141781246602384,0.3952695159928898,4.159342941377252e50,-0.9986651835372636,4.0
29.880080938339233,72.0,35.375,6.5,15.75,0.875,6.234476630773008e24,4.159342941377252e50,9.65556928175116e25,-0.9992679627797857,0.15935070217683672,0.2141781246323962,0.39526951604232485,4.159342941377252e50,-0.9986651835372636,4.0
35.03126406669617,104.0,52.4,7.3,16.0,1.0,6.2344766400476e24,4.15934291545357e50,9.655569241508183e25,-0.9992679627843483,0.15935070217683672,0.2141781246323962,0.39526951604232485,4.15934291545357e50,-0.9986651835372636,4.0
40.17494201660156,135.0,47.6,7.5,15.5,1.0,6.2344766400476e24,4.15934232937221e50,9.655566324946869e25,-0.9992679628874975,0.15935070214298613,0.21417812456126833,0.3952695159930623,4.15934232937221e50,-0.9986651835372636,4.0
45.20980405807495,164.0,47.54545454545455,8.363636363636363,17.727272727272727,1.0909090909090908,5.934371732412526e24,3.0411761136459873e50,7.62742558431999e25,-0.9994647582226825,0.1593504911175311,0.21417807313383339,0.3952695159930623,3.0411761136459873e50,-0.9986651835372636,6.0
50.34504008293152,193.0,64.66666666666667,8.833333333333334,19.166666666666668,1.0833333333333333,5.934371732412526e24,3.0411761136459873e50,7.62742558431999e25,-0.9994647582226825,0.15934057737302618,0.2141568501355204,0.3952695159930623,3.0411761136459873e50,-0.9986651835372636,6.0
55.41120100021362,219.0,60.1875,12.0625,3.22122550425e9,1.375,1.4800901967186216e24,2.135404117591694e49,2.1420894395965877e25,-0.9999624172539675,0.1593455510321834,0.16164880176436214,0.3952695159930623,2.135404117591694e49,-0.9986651835372636,6.0
60.44251894950867,243.0,71.375,13.1875,5.368709170625e9,1.4375,1.4799749538995352e24,2.134933204817724e49,2.141758978682575e25,-0.9999624255419516,0.15757110526418394,0.16165122013845026,0.3952695159930623,2.134933204817724e49,-0.9986651835372636,6.0
65.64515900611877,266.0,79.13333333333334,11.533333333333333,2.290649292733333e9,1.2666666666666666,1.4799057070768877e24,2.1346551006398167e49,2.141565886445512e25,-0.9999624304365374,0.15757110526418394,0.1522728866973645,0.3952695159930623,2.1346551006398167e49,-0.9986651835372636,4.0
70.82494592666626,288.0,89.5,12.0625,2.147483727125e9,1.3125,1.4799057070768877e24,2.1346551006398167e49,2.141565886445512e25,-0.9999624304365374,0.12868278388207557,0.15137223410421047,0.3952695159930623,2.1346551006398167e49,-0.9986651835372636,4.0
75.98429298400879,310.0,107.57142857142857,11.142857142857142,2.454267083285714e9,1.2857142857142858,1.4799025271706466e24,2.1346450934439386e49,2.141560212366361e25,-0.9999624306126623,0.12868278388570456,0.14849631861563256,0.3952695159930623,2.1346450934439386e49,-0.9986651835372636,3.5
81.02659702301025,332.0,114.26666666666667,12.0,2.2906492942e9,1.3333333333333333,1.3945912314014747e24,1.764376916841886e49,1.6929589810023758e25,-0.9999689472690322,0.12762025241945743,0.14849631861563256,0.3952695159930623,1.764376916841886e49,-0.9986651835372636,3.5
86.24346709251404,355.0,105.55555555555556,13.555555555555555,9.987184082568421e306,1.5,1.0807389846095369e24,9.701792778400512e48,1.059167133079683e25,-0.9999829250111936,0.12874345157229103,0.14688005738944665,0.3952695159930623,9.701792778400512e48,-0.9986651835372636,4.0
91.33865904808044,377.0,107.94736842105263,13.473684210526315,Inf,1.4736842105263157,1.0807389846095369e24,9.701792778400512e48,1.0591671297862678e25,-0.9999829250111936,0.12874345157229103,0.1514021284274734,0.3952695159930623,9.701792778400512e48,-0.9986651835372636,4.0
96.45383715629578,399.0,106.89473684210526,13.789473684210526,Inf,1.5263157894736843,7.239003754027538e23,5.163799953414193e48,8.801577980515509e24,-0.9999909118006932,0.12968805315414744,0.1485346734704559,0.3952695163890772,5.163799953414193e48,-0.9986651835372636,4.0
101.4847321510315,421.0,115.11111111111111,13.833333333333334,Inf,1.5555555555555556,7.239003754027538e23,5.163799953414193e48,8.801577980515509e24,-0.9999909118006932,0.12968805315414744,0.1476692646902546,0.3952695163890772,5.163799953414193e48,-0.9986651835372636,4.0
106.64920496940613,444.0,134.0,13.470588235294118,Inf,1.5294117647058822,7.239003754027538e23,5.163799953414193e48,8.801577980515509e24,-0.9999909118006932,0.13044011088560095,0.1485346734704559,0.39584865781886497,5.163799953414193e48,-0.9986651835372636,4.0
