time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.887197017669678,1.0,0.0,9.0,23285.666666666668,1.1666666666666667,2.6273821973555065,12.978404367264417,12.66657567298589,-0.4735076316910972,0.10335463379099054,0.14098747584986937,0.3161614148116944,12.978404367264417,-0.9957264957264957,0.0
16.00470209121704,12.0,2.625,10.25,2.2471164185778946e307,2.0,0.24010424436508673,0.10092406128238052,0.65821976287274,-0.9959058335261969,0.008820400668268027,0.012417736424961634,0.022556297983277237,0.10092406128238052,-0.9957264957264957,0.0
21.212615966796875,36.0,7.0,10.5,7.410693711188237e77,2.3,0.12177268729920848,0.024648604005921792,0.4318286129771636,-0.9990000849463961,0.004973044691382794,0.005759265510885355,0.016313338028132722,0.024648604005921792,-0.9957264957264957,0.0
26.830602884292603,52.0,10.727272727272727,10.818181818181818,1.6342664862384688e307,2.4545454545454546,0.1191370437743785,0.023754126505428123,0.4158322864050774,-0.999036371038608,0.004913451708042574,0.005759554340052957,0.015709039297718018,0.023754126505428123,-0.9963369963369964,0.0
31.87549901008606,68.0,18.53846153846154,13.615384615384615,1.382840872971012e307,2.8461538461538463,0.10403059915300261,0.019103157351485926,0.4158322760864692,-0.9992250459862747,0.004405861407639657,0.005759561612862091,0.015709038907908406,0.019103157351485926,-0.9963369963369964,0.0
36.91198801994324,82.0,21.133333333333333,13.666666666666666,Inf,2.8666666666666667,0.10349207068326241,0.018116548551312273,0.4158322760864692,-0.999265069550736,0.004369218603360147,0.0057595474813449486,0.015709038907908406,0.018116548551312273,-0.9963369963369964,0.0
42.21679401397705,96.0,28.533333333333335,13.6,Inf,2.8,0.103489696190675,0.01811620283330994,0.41941322197873987,-0.99926508357541,0.004369136695791733,0.005759553194529564,0.01584431753244956,0.01811620283330994,-0.9957264957264957,0.0
47.39893102645874,110.0,31.4375,13.9375,Inf,2.875,0.103489696190675,0.01811620283330994,0.41941322197873987,-0.99926508357541,0.004369136695791733,0.005759553194529564,0.01584431753244956,0.01811620283330994,-0.9957264957264957,0.0
52.54679989814758,121.0,31.941176470588236,14.411764705882353,Inf,3.0,0.09765421261266594,0.01786751412907777,0.41941322197873987,-0.9992751720809887,0.004096913628924652,0.005759553194529564,0.01584431753244956,0.01786751412907777,-0.9963369963369964,0.0
57.56244897842407,134.0,38.333333333333336,14.722222222222221,Inf,3.0555555555555554,0.09765421261266594,0.01786751412907777,0.41941322197873987,-0.9992751720809887,0.004096913628924652,0.005759553194529564,0.01584431753244956,0.01786751412907777,-0.9963369963369964,0.0
62.85404992103577,148.0,53.23529411764706,14.294117647058824,Inf,2.9411764705882355,0.09765421261266594,0.01786751412907777,0.4192913470355073,-0.9992751720809887,0.004096913628924652,0.005759553194529564,0.015839713420803495,0.01786751412907777,-0.9963369963369964,0.0
68.1855399608612,162.0,66.52941176470588,14.294117647058824,Inf,2.9411764705882355,0.09765421261266594,0.01786751412907777,0.4192913470355073,-0.9992751720809887,0.004096913628924652,0.005759553194529564,0.015839713420803495,0.01786751412907777,-0.9963369963369964,0.0
73.21007895469666,175.0,68.05882352941177,14.294117647058824,Inf,2.9411764705882355,0.09765421261266594,0.01786751412907777,0.4192913470355073,-0.9992751720809887,0.004096913628924652,0.005759553194529564,0.015839713420803495,0.01786751412907777,-0.9963369963369964,0.0
78.32535791397095,187.0,76.29411764705883,14.294117647058824,Inf,2.9411764705882355,0.09765421261266594,0.01786751412907777,0.41927235514753036,-0.9992751720809887,0.004096913628924652,0.005759553194529564,0.015838995957719648,0.01786751412907777,-0.9963369963369964,0.0
83.41562604904175,198.0,65.25,14.625,Inf,3.0,0.09765421261266594,0.017792079461392434,0.37015006291793995,-0.9992782322242636,0.004096913628924652,0.005759553194529564,0.014906149016918873,0.017792079461392434,-0.9963369963369964,0.0
88.79874801635742,209.0,61.611111111111114,14.5,Inf,2.888888888888889,0.09765421261266594,0.017792079461392434,0.32973251824153493,-0.9992782322242636,0.004096913628924652,0.005759553194529564,0.012456418744132777,0.017792079461392434,-0.9963369963369964,0.0
93.94822001457214,219.0,63.529411764705884,13.941176470588236,Inf,2.8823529411764706,0.09765421261266594,0.017792079461392434,0.3297325208290047,-0.9992782322242636,0.004096913628924652,0.005759550542261047,0.012456418841880514,0.017792079461392434,-0.9963369963369964,0.0
99.21899795532227,229.0,72.6470588235294,13.941176470588236,Inf,2.8823529411764706,0.09765421261266594,0.017792079461392434,0.3297325208290047,-0.9992782322242636,0.004096913628924652,0.005759551552741528,0.012456418841880514,0.017792079461392434,-0.9963369963369964,0.0
104.67214107513428,239.0,72.23529411764706,13.941176470588236,Inf,2.8823529411764706,0.09504842593904204,0.017792079461392434,0.3297325208290047,-0.9992782322242636,0.00395647457013467,0.0060926068327238,0.012456418841880514,0.017792079461392434,-0.9963369963369964,0.0
109.76789903640747,248.0,77.05555555555556,14.166666666666666,Inf,2.9444444444444446,0.09504842593904204,0.017792079461392434,0.3297325208290047,-0.9992782322242636,0.00395647457013467,0.0060926068327238,0.012456418841880514,0.017792079461392434,-0.9963369963369964,0.0
115.32822608947754,258.0,81.94444444444444,14.166666666666666,Inf,2.9444444444444446,0.09504842593904204,0.017792079461392434,0.3297325208290047,-0.9992782322242636,0.00395647457013467,0.0060926068327238,0.012456418841880514,0.017792079461392434,-0.9963369963369964,0.0
120.55248403549194,267.0,85.78947368421052,14.157894736842104,Inf,2.8947368421052633,0.09504842593904204,0.017792079461392434,0.3297325199006096,-0.9992782322242636,0.00395647457013467,0.0060926068327238,0.012456418806808211,0.017792079461392434,-0.9963369963369964,0.0
125.8970160484314,276.0,93.89473684210526,14.157894736842104,Inf,2.8947368421052633,0.09504842593904204,0.017792079461392434,0.3297325199006096,-0.9992782322242636,0.00395647457013467,0.0060926068327238,0.012456418806808211,0.017792079461392434,-0.9963369963369964,0.0
131.33175492286682,285.0,94.26315789473684,14.157894736842104,9.46154281506482e306,2.8947368421052633,0.09504842593904204,0.017792079461392434,0.3297325199011141,-0.9992782322242636,0.00395647457013467,0.005559226932245532,0.012456418806827269,0.017792079461392434,-0.9963369963369964,0.0
136.60501503944397,294.0,94.9,14.95,8.988465674311579e306,3.1,0.0947113642157665,0.017583459855800312,0.3297325199011141,-0.9992866952546265,0.00395647457013467,0.005533977728605096,0.012456418806827269,0.017583459855800312,-0.9963369963369964,0.0
141.79350805282593,303.0,98.5,14.95,8.988465674311579e306,3.1,0.09368703006595293,0.017135700031774996,0.3297325199011141,-0.9993048594390297,0.003903129311153066,0.005533977728605096,0.012456418806827269,0.017135700031774996,-0.9963369963369964,0.0
147.13935899734497,312.0,94.0,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.09368703006595293,0.017135700031774996,0.3297325208912625,-0.9993048594390297,0.003903129311153066,0.005533977728605096,0.012456418844232446,0.017135700031774996,-0.9963369963369964,0.0
152.6147608757019,321.0,96.26315789473684,15.789473684210526,9.46154281506482e306,3.4210526315789473,0.09368703006595293,0.017135700031774996,0.3297325208912625,-0.9993048594390297,0.003903129311153066,0.005533977852067114,0.012456418844232446,0.017135700031774996,-0.9963369963369964,0.0
158.0075159072876,330.0,99.47368421052632,15.789473684210526,9.46154281506482e306,3.4210526315789473,0.09368703006595293,0.017135700031774996,0.3297344413285366,-0.9993048594390297,0.003903129311153066,0.005533977852067114,0.01245649139325183,0.017135700031774996,-0.9963369963369964,0.0
163.46403288841248,339.0,96.84210526315789,15.789473684210526,9.46154281506482e306,3.3157894736842106,0.09368703006595293,0.017135700031774996,0.3297344413285366,-0.9993048594390297,0.003903129311153066,0.005533977852067114,0.01245649139325183,0.017135700031774996,-0.9963369963369964,0.0
168.91170406341553,348.0,107.22222222222223,15.0,9.987184082568421e306,3.111111111111111,0.09492257513349632,0.016790855513654983,0.3297344413285366,-0.9993188486785314,0.0039564659751186145,0.005533977852067114,0.01245649139325183,0.016790855513654983,-0.9963369963369964,0.0
174.30703806877136,357.0,114.72222222222223,15.0,9.987184082568421e306,3.0555555555555554,0.09491150199965641,0.016788265301143704,0.3297344413285366,-0.999318953755171,0.0039564659751186145,0.005533977852067114,0.01245649139325183,0.016788265301143704,-0.9963369963369964,0.0
179.76066994667053,366.0,116.84210526315789,15.68421052631579,9.46154281506482e306,3.210526315789474,0.09474890142582605,0.01678767330827668,0.3297344413285366,-0.9993189777704288,0.0039564659751186145,0.005533977852067114,0.01245649139325183,0.01678767330827668,-0.9963369963369964,0.0
185.0543909072876,375.0,129.2941176470588,14.823529411764707,1.0574665499190092e307,3.0,0.0947397303831768,0.016785501095362285,0.3297344413285366,-0.9993190658901614,0.0039564659751186145,0.005533977852067114,0.01245649139325183,0.016785501095362285,-0.9963369963369964,0.0
190.3723499774933,384.0,123.0,14.235294117647058,1.0574665499190092e307,2.8823529411764706,0.09472250853548198,0.01677961699295492,0.3297344413285366,-0.9993193045893823,0.003959596427774019,0.005533977852067114,0.01245649139325183,0.01677961699295492,-0.9957264957264957,0.0
195.67064499855042,393.0,117.73684210526316,15.526315789473685,9.46154281506482e306,3.1578947368421053,0.09301803012290433,0.016444800768816676,0.3297344413285366,-0.9993328870130614,0.003897347181260053,0.005533977852067114,0.01245649139325183,0.016444800768816676,-0.9957264957264957,0.0
201.0691978931427,402.0,130.66666666666666,14.833333333333334,9.987184082568421e306,3.0,0.0929825777445351,0.016444422579068745,0.3297344413285366,-0.9993329023550103,0.0038958703963502617,0.005533977852067114,0.01245649139325183,0.016444422579068745,-0.9957264957264957,0.0
206.64569997787476,411.0,138.72222222222223,14.777777777777779,Inf,2.9444444444444446,0.09298101297135467,0.01643586560006726,0.3297344413285366,-0.9993332494842885,0.003895877964790884,0.005533977852067114,0.01245649139325183,0.01643586560006726,-0.9957264957264957,0.0
212.1312050819397,420.0,147.5,14.722222222222221,Inf,2.9444444444444446,0.09298101297135467,0.016431785498622446,0.3297344413285366,-0.9993334150009585,0.003895877964790884,0.005533977852067114,0.01245649139325183,0.016431785498622446,-0.9957264957264957,0.0
217.6862189769745,429.0,163.64705882352942,14.0,1.0574665499190092e307,2.764705882352941,0.09915276202636168,0.01640640530114704,0.3297344413285366,-0.9993344445944199,0.00418779470616911,0.005533977852067114,0.01245649139325183,0.01640640530114704,-0.9957264957264957,0.0
223.150062084198,438.0,162.77777777777777,14.833333333333334,Inf,2.888888888888889,0.0987778104535836,0.016400901316085934,0.3297344413285366,-0.9993346678734956,0.004181790585919304,0.005533977852067114,0.01245649139325183,0.016400901316085934,-0.9957264957264957,0.0
228.6082410812378,447.0,167.77777777777777,14.833333333333334,Inf,2.888888888888889,0.0987778104535836,0.016400901316085934,0.3297344413285366,-0.9993346678734956,0.004181790585919304,0.005533977852067114,0.01245649139325183,0.016400901316085934,-0.9957264957264957,0.0
234.1105408668518,456.0,176.77777777777777,14.833333333333334,Inf,2.888888888888889,0.0987778104535836,0.016400901316085934,0.3297344413285366,-0.9993346678734956,0.004181790585919304,0.005533977852067114,0.01245649139325183,0.016400901316085934,-0.9957264957264957,0.0
239.1429569721222,464.0,175.21052631578948,14.736842105263158,Inf,2.8421052631578947,0.0987778104535836,0.016400901316085934,0.3297344413285366,-0.9993346678734956,0.004181790585919304,0.005533977852067114,0.01245649139325183,0.016400901316085934,-0.9957264957264957,0.0
244.2146430015564,472.0,174.4,14.75,Inf,2.85,0.0987778104535836,0.016400901316085934,0.3297289934183283,-0.9993346678734956,0.004181790585919304,0.005533977852067114,0.01245649139325183,0.016400901316085934,-0.9957264957264957,0.0
249.29653596878052,480.0,182.4,14.75,Inf,2.85,0.0987778104535836,0.016400901316085934,0.3297289934183283,-0.9993346678734956,0.004181790585919304,0.005533977852067114,0.01245649139325183,0.016400901316085934,-0.9957264957264957,0.0
254.85883593559265,489.0,193.57894736842104,14.578947368421053,Inf,2.8947368421052633,0.0987778104535836,0.016400901316085934,0.3297289934183283,-0.9993346678734956,0.004181790585919304,0.005533977852067114,0.01245649139325183,0.016400901316085934,-0.9957264957264957,0.0
260.4382929801941,498.0,206.66666666666666,13.777777777777779,9.987184082568421e306,2.8333333333333335,0.09909651010611116,0.015239542184288952,0.3000210141740318,-0.9993817805001678,0.004227207352224738,0.005533977852067114,0.01245649139325183,0.015239542184288952,-0.9963369963369964,0.0
265.9109010696411,507.0,193.95,15.35,Inf,3.25,0.0982881275768336,0.015182349651728747,0.2963557211278385,-0.9993841006183476,0.004227207352224738,0.005533977852067114,0.01245649139325183,0.015182349651728747,-0.9963369963369964,0.0
271.48303604125977,516.0,191.8,15.35,Inf,3.25,0.09827076793000739,0.015181352753975308,0.29664519456724037,-0.9993841410593021,0.004227207352224738,0.005533977852067114,0.01245649139325183,0.015181352753975308,-0.9963369963369964,0.0
