time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1307.7650609016418,0.38743425119271085,2.0,0.0,843.0,100.0,true,15.522024608733421,0.2139479888103039,1.0,-24.5416108621861,0.00015093715691638643,24.654418700149336,0.15593422726137524,24.654418700149336,1.0,3.9080544020796144,-24.5
45.352285861968994,0.22916591930851382,5.0,0.0,2966.0,-0.9957264957264957,true,9.181219853534447,0.05326796145092591,1.0,(log(v1)/-0.705294356659668),-0.8099986080205924,4.683666932100835,0.05110081574170414,4.683666932100835,5.0,1.3741841843834262,(log(v1)/-0.705)
833.6427688598633,0.1708969720270808,6.0,0.0,1651.0,-0.9957264957264957,true,6.8467539903768895,0.06142050462422319,1.0,log(pow2((-176.399747945054/v1))),-0.8720500936180919,3.154054500565397,0.050321643442371784,3.154054500565397,256.0,1.314234271364684,log(pow2((-176.0/v1)))
1608.7628049850464,0.15279606251019223,7.0,0.0,324.0,-0.9957264957264957,true,6.121565749800169,0.06214652963358849,1.0,pow3((-0.69375363378034*sqrt_abs(log(v1)))),-0.8816740305500952,2.9168177377424525,0.05301749243211168,2.9168177377424525,131072.0,1.348723158165856,pow3((-0.694*sqrt_abs(log(v1))))
513.4990298748016,0.08253799075022313,8.0,0.0,2169.0,-0.9957264957264957,true,1.5646647538657739,0.03902170576535311,2.0,(-20.1258543721278-sqrt_abs((v1/7.07503545006117e6))),-0.9786311834798251,0.5267562425254255,0.026300416353706856,0.5267562425254255,9.0,0.6098996055201662,(-20.1-sqrt_abs((v1/7.08e6)))
1712.4587109088898,0.02315650809813426,10.0,0.0,148.0,-0.9957264957264957,true,0.46949310847617554,0.01360451155962298,2.0,((-1.34003032486573*log(v1))+(-3.7076794121006705e-9*v1)),-0.997072590522582,0.07216268693224775,0.010566537642153947,0.07216268693224775,8.0,0.24701612017751984,((-1.34*log(v1))+(-3.71e-9*v1))
1691.9353280067444,0.014866525960722531,12.0,0.0,183.0,-0.9957264957264957,true,0.3708428934487067,0.01004164904748699,2.0,((-3.83519253897864e-9*v1)+(-1.28710263197021*log((v1+v1)))),-0.9984404494209393,0.038444010330601235,0.007386566826647696,0.038444010330601235,20.0,0.1741064076993342,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
850.9394738674164,0.012478335787658678,14.0,0.0,1623.0,-0.9957264957264957,true,0.3303126819388744,0.009013540123227935,2.0,((-1.2579835661856*log((v1+(v1+v1))))+(-3.90637314171102e-9*v1)),-0.9989039165658266,0.027019221711902585,0.0057460588881388,0.027019221711902585,68.0,0.13610788941340324,((-1.26*log((v1+(v1+v1))))+(-3.91e-9*v1))
1396.1446280479431,0.013768061357602513,15.0,0.0,689.0,-0.9957264957264957,true,0.36445286851684955,0.007468684007160203,2.0,((-3.95260832925925e-9*v1)+(-1.23819620483708*log((pow2((v1+v1))/v1)))),-0.9991028916649464,0.022114346635197443,0.004785175536608073,0.022114346635197443,8.589934596e9,0.11426844648608334,((-3.95e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
649.586895942688,0.01565828779476149,16.0,0.0,1950.0,-0.9957264957264957,true,0.4144888488394223,0.006546807565652223,4.0,((-1.20978409177227*log(v1))+((129.101846083278+(v1/4.2301680639075e6))/-58.802587283449)),-0.9992222697506836,0.019171593496601507,0.004481779233254525,0.019171593496601507,10.0,0.10703892947063191,((-1.21*log(v1))+((129.0+(v1/4.23e6))/-58.8))
