time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
624.2951979637146,0.38743425122758707,2.0,0.0,1992.0,100.0,true,15.52202461013069,0.2139479887411882,1.0,-24.5416108607888,0.0001509371638317436,24.654418700319802,0.1559342272419537,24.654418700319802,1.0,3.908054401820861,-24.5
11.67584490776062,1.7505793577179205,2.0,0.0,3069.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
10.650667905807495,1340.6017545996901,2.0,0.0,3069.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.70819091796875,1340.6017545996901,2.0,0.0,3069.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.144105911254883,1.7505793577179205,2.0,0.0,3067.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
50.4283549785614,0.38743425175379004,2.0,0.0,2952.0,100.0,true,15.522024631212293,0.21394798769838905,1.0,-24.5416108397072,0.00015093726816384212,24.65441870289166,0.1559342269489271,24.65441870289166,1.0,3.9080543979168603,-24.5
429.3246650695801,0.38743425145597815,2.0,0.0,2302.0,100.0,true,15.522024619280867,0.2139479882885757,1.0,-24.5416108516386,0.00015093720911552033,24.654418701436075,0.1559342271147696,24.654418701436075,1.0,3.9080544001263826,-24.5
13.144105911254883,1.7505793577179205,2.0,0.0,3067.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.829789876937866,1340.6017545996901,2.0,0.0,3069.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1307.7650609016418,0.38743425119271085,2.0,0.0,843.0,100.0,true,15.522024608733421,0.2139479888103039,1.0,-24.5416108621861,0.00015093715691638643,24.654418700149336,0.15593422726137524,24.654418700149336,1.0,3.9080544020796144,-24.5
13.25810194015503,1340.6017545996901,2.0,0.0,3067.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.853148937225342,1.7505793577179205,2.0,0.0,3069.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1797.6573269367218,1.3752896788589601,3.0,0.0,4.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.111181020736694,1.1967978450746508,3.0,0.0,3062.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
38.48903799057007,1.0,3.0,0.0,2984.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1770.1521949768066,1.3752896788589601,3.0,0.0,51.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.111181020736694,1.1967978450746508,3.0,0.0,3062.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
96.23554301261902,1.0,3.0,0.0,2847.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.977777004241943,1.1967978450746508,3.0,0.0,3068.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
