time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.89083290100098,1.5174618309994123e13,1.0,3.0,5763.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
84.13869500160217,4.9901472025395294e10,1.0,3.0,5878.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1791.7946438789368,1.714069396484616e65,2.0,5.0,28.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
36.59852600097656,1.7013945332432226e36,2.0,4.0,6042.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
49.11105298995972,3.695861492387175e14,2.0,0.0,6002.0,-0.3110855084191276,true,4.5289036426813755e27,9.139681969717542e10,1.0,2.13975510968674e26,7.050133442465523e-5,7.31829875929117e53,1.9499352232304426e13,7.31829875929117e53,1.0,3.6133803724095626e26,2.1399999999999998e26
37.68799686431885,4.119584263372996,2.0,3.5,6039.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
33.719619035720825,0.9999999999999654,2.0,3.5,6050.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
33.11679005622864,1.0,2.0,3.5,6052.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1800.0007979869843,2.7337450146252962e26,2.0,5.0,0.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
75.06631588935852,3.695681524905332e14,2.0,0.0,5911.0,-0.4325468462415931,true,4.528914062074517e27,9.139236919070393e10,1.0,2.13965091575533e26,7.029694133042774e-5,7.318297263586891e53,1.9498402724503324e13,7.318297263586891e53,1.0,3.613303963526526e26,2.1399999999999998e26
1799.4730439186096,1.429223865285661e40,2.0,4.0,2.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
32.664535999298096,1.0,2.0,3.5,6053.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
30.985064029693604,0.9999999999999654,2.0,3.5,6054.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
32.748865842819214,4.119584263372996,2.0,3.5,6053.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
36.59852600097656,1.7013945332432226e36,2.0,4.0,6042.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
31.38704800605774,0.9999999999999654,2.0,3.5,6054.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
31.39300799369812,1.7013945332432226e36,2.0,4.0,6054.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
37.84183406829834,1.0,2.0,3.5,6039.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
32.748865842819214,4.119584263372996,2.0,3.5,6053.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
75.06631588935852,3.695681524905332e14,2.0,0.0,5911.0,-0.4325468462415931,true,4.528914062074517e27,9.139236919070393e10,1.0,2.13965091575533e26,7.029694133042774e-5,7.318297263586891e53,1.9498402724503324e13,7.318297263586891e53,1.0,3.613303963526526e26,2.1399999999999998e26
33.719619035720825,0.9999999999999654,2.0,3.5,6050.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
276.223051071167,3.696527469043513e14,2.0,0.0,5203.0,-0.014915408491089417,true,4.528865085312376e27,9.141328896922684e10,1.0,2.14014068337674e26,7.126027959047931e-5,7.318304313087085e53,1.950286592280045e13,7.318304313087085e53,1.0,3.6136631264488934e26,2.1399999999999998e26
37.61171889305115,1.0,2.0,3.5,6040.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
33.27393102645874,4.119584263372996,2.0,3.5,6052.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
28.665555000305176,1.7013945332432226e36,2.0,4.0,6054.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
62.81128001213074,0.9999999996732488,3.0,4.0,5954.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
42.04154586791992,4.384090574274418e35,3.0,4.0,6026.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
62.50534987449646,1.8053193863752905,3.0,4.0,5955.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
41.87614583969116,4.384090574274418e35,3.0,4.0,6026.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
52.365617990493774,1.8053193863752905,3.0,4.0,5991.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
39.02406287193298,0.9999999996732488,3.0,4.0,6035.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
41.87614583969116,4.384090574274418e35,3.0,4.0,6026.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
62.81128001213074,0.9999999996732488,3.0,4.0,5954.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
74.29932403564453,1.8053193863752905,3.0,4.0,5914.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1800.1163890361786,2.1791519137619855e95,3.0,6.0,0.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
41.87614583969116,4.384090574274418e35,3.0,4.0,6026.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
62.81128001213074,0.9999999996732488,3.0,4.0,5954.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
74.29932403564453,1.8053193863752905,3.0,4.0,5914.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
56.297126054763794,1.394495254898444e7,4.0,0.0,5978.0,-0.732146829810901,true,4.7165886049187526e27,146210.06498364464,1.0,(0.000279449743318359*v3),0.03312072789094911,7.560153140237483e53,847736.8135208007,7.560153140237483e53,3.0,2.023424779623476e26,(0.000279*v3)
87.44974899291992,21454.84511262142,4.0,3.5,5865.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
489.06855392456055,9461.290171926154,4.0,6.0,4502.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
36.401968002319336,1.8029745336626243e7,4.0,0.0,6043.0,-0.732146829810901,true,4.708887507639116e27,189038.59801680868,1.0,(v3/2767.73012191657),0.032042480941008034,7.552262763203629e53,1.0960582079809832e6,7.552262763203629e53,3.0,2.0127362101100177e26,(v3/2770.0)
34.112184047698975,3.1795801472300655e15,4.0,6.0,6049.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
39.821250915527344,3.695916609044987e14,4.0,3.0,6033.0,-0.6577900059145971,true,4.528900451648643e27,9.13981827047552e10,1.0,(2.13978702001407e26+v1),7.056399099614197e-5,7.318299217798354e53,1.9499643027597043e13,7.318299217798354e53,3.0,3.6134037733162794e26,(2.1399999999999998e26+v1)
84.72773885726929,6.524541200482326e6,4.0,3.5,5875.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
882.3837959766388,3.699875332034425e14,4.0,3.0,3156.0,-0.6206925597115959,true,4.528671257514557e27,9.149607995876376e10,1.0,(v1--2.14207896135493e26),7.513704744366301e-5,7.318332682432378e53,1.9520529236163066e13,7.318332682432378e53,3.0,3.615084530299575e26,(v1--2.1399999999999998e26)
188.92771887779236,3.6998623629692844e14,4.0,3.0,5496.0,-0.5886670711409034,true,4.52867200837124e27,9.149575924022656e10,1.0,(2.1420714527881e26-v1),7.512183137747819e-5,7.3183325710845106e53,1.952046081142124e13,7.3183325710845106e53,3.0,3.6150790240172166e26,(2.1399999999999998e26-v1)
489.06855392456055,9461.290171926154,4.0,6.0,4502.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
148.41941094398499,21454.84511262142,4.0,3.5,5639.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
66.50339794158936,6.524541200482326e6,4.0,3.5,5941.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
56.297126054763794,1.394495254898444e7,4.0,0.0,5978.0,-0.732146829810901,true,4.7165886049187526e27,146210.06498364464,1.0,(0.000279449743318359*v3),0.03312072789094911,7.560153140237483e53,847736.8135208007,7.560153140237483e53,3.0,2.023424779623476e26,(0.000279*v3)
44.49427604675293,3.1795801472300655e15,4.0,6.0,6018.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1521.944741010666,1.7919545802688986e7,4.0,0.0,954.0,-0.732146829810901,true,4.7090952678304255e27,187883.16991437227,1.0,(v3/2784.75078504257),0.03203387890974918,7.552199815406843e53,1.089358993759162e6,7.552199815406843e53,3.0,2.013024566322945e26,(v3/2780.0)
39.821250915527344,3.695916609044987e14,4.0,3.0,6033.0,-0.6577900059145971,true,4.528900451648643e27,9.13981827047552e10,1.0,(2.13978702001407e26+v1),7.056399099614197e-5,7.318299217798354e53,1.9499643027597043e13,7.318299217798354e53,3.0,3.6134037733162794e26,(2.1399999999999998e26+v1)
1023.0069849491119,3.69970876537795e14,4.0,3.0,2671.0,-0.6577900059145971,true,4.528680901053825e27,9.14919608480501e10,1.0,(v1--2.14198252596225e26),7.494173889432965e-5,7.318331253206827e53,1.9519650431069473e13,7.318331253206827e53,3.0,3.615013811011612e26,(v1--2.1399999999999998e26)
489.06855392456055,9461.290171926154,4.0,6.0,4502.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1023.0069849491119,3.69970876537795e14,4.0,3.0,2671.0,-0.6577900059145971,true,4.528680901053825e27,9.14919608480501e10,1.0,(v1--2.14198252596225e26),7.494173889432965e-5,7.318331253206827e53,1.9519650431069473e13,7.318331253206827e53,3.0,3.615013811011612e26,(v1--2.1399999999999998e26)
83.83239483833313,6.524541200482326e6,4.0,3.5,5879.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1484.2043900489807,1.3956236085838191e7,4.0,0.0,1084.0,-0.732146829810901,true,4.716567331963309e27,146328.37143295436,1.0,(0.000279675859631076*v3),0.033113794124266294,7.560102400438593e53,848422.7586229469,7.560102400438593e53,3.0,2.0233952542902986e26,(0.00028*v3)
39.821250915527344,3.695916609044987e14,4.0,3.0,6033.0,-0.6577900059145971,true,4.528900451648643e27,9.13981827047552e10,1.0,(2.13978702001407e26+v1),7.056399099614197e-5,7.318299217798354e53,1.9499643027597043e13,7.318299217798354e53,3.0,3.6134037733162794e26,(2.1399999999999998e26+v1)
44.49427604675293,3.1795801472300655e15,4.0,6.0,6018.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
148.41941094398499,21454.84511262142,4.0,3.5,5639.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1206.4337689876556,1.3961537764280528e7,4.0,0.0,2039.0,-0.732146829810901,true,4.7165573366603514e27,146383.95885736076,1.0,(v3/3574.21004008986),0.03311054379379952,7.560078615226059e53,848745.0565343037,7.560078615226059e53,3.0,2.0233813815281984e26,(v3/3570.0)
34.112184047698975,3.1795801472300655e15,4.0,6.0,6049.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
83.83239483833313,6.524541200482326e6,4.0,3.5,5879.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
36.401968002319336,1.8029745336626243e7,4.0,0.0,6043.0,-0.732146829810901,true,4.708887507639116e27,189038.59801680868,1.0,(v3/2767.73012191657),0.032042480941008034,7.552262763203629e53,1.0960582079809832e6,7.552262763203629e53,3.0,2.0127362101100177e26,(v3/2770.0)
1327.7261209487915,3.6997087652348206e14,4.0,3.0,1622.0,-0.6577900059145971,true,4.5286809010621115e27,9.149196084451057e10,1.0,(v1--2.14198252587939e26),7.494173872646392e-5,7.318331253205599e53,1.9519650430314312e13,7.318331253205599e53,3.0,3.615013810950842e26,(v1--2.1399999999999998e26)
489.06855392456055,9461.290171926154,4.0,6.0,4502.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
56.297126054763794,1.394495254898444e7,4.0,0.0,5978.0,-0.732146829810901,true,4.7165886049187526e27,146210.06498364464,1.0,(0.000279449743318359*v3),0.03312072789094911,7.560153140237483e53,847736.8135208007,7.560153140237483e53,3.0,2.023424779623476e26,(0.000279*v3)
148.41941094398499,21454.84511262142,4.0,3.5,5639.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
435.2986979484558,3.6997087633860606e14,4.0,3.0,4678.0,-0.6577900059145971,true,4.528680901169147e27,9.149196079879166e10,1.0,(2.14198252480903e26+v1),7.494173655997471e-5,7.318331253189745e53,1.9519650420560266e13,7.318331253189745e53,3.0,3.615013810165915e26,(2.1399999999999998e26+v1)
1800.1990640163422,1.1048175503104119e12,4.0,0.0,0.0,-0.6533926585094549,true,4.742878981520315e27,5.051261737048263e6,1.0,(1.18250636357657e11*v1),0.05843430589251852,7.745392407104086e53,4.48279878102521e10,7.745392407104086e53,3.0,2.068881801095761e26,(1.18e11*v1)
46.90761184692383,8.104832707084517e22,5.0,5.0,6010.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
165.5488829612732,0.9999999999999912,5.0,4.5,5577.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
106.81377387046814,1.0,5.0,8.0,5793.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
153.4585988521576,3.7425837387790996e8,5.0,0.0,5620.0,-0.6533926585094549,true,4.0268976162102446e27,1.8707599957726095e7,1.0,pow2((3.89496290266965e22/v1)),-0.10062690863344459,6.581416980008231e53,3.884631675122118e7,6.581416980008231e53,8.0,2.6095299587389587e26,pow2((3.89e22/v1))
46.42813587188721,2.772879981402156e11,5.0,0.0,6011.0,-0.732146829810901,true,4.453180448324396e27,7.391224247381963e7,1.0,sqrt_abs((8.920663818599e23*v3)),-0.012184254016689877,7.2286211208028726e53,1.430084594299873e10,7.2286211208028726e53,8.0,2.5139403873399256e26,sqrt_abs((8.92e23*v3))
1731.3024079799652,3.6997092728138475e14,5.0,3.5,236.0,-0.7324133423236445,true,4.5286808716750156e27,9.149197339669017e10,1.0,(2.14198281974727e26+sqrt_abs(v3)),7.494233335747502e-5,7.318331257556979e53,1.951965310829959e13,7.318331257556979e53,5.0,3.6150140264540493e26,(2.1399999999999998e26+sqrt_abs(v3))
72.6987669467926,1.8145446310585198,5.0,4.0,5919.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1403.3681960105896,2.776081404248706e11,5.0,0.0,1361.0,-0.732146829810901,true,4.452845977283434e27,7.399757770162718e7,1.0,(9.45583120491827e11*sqrt_abs(v3)),-0.012110381865999553,7.22916170115998e53,1.4317356955100368e10,7.22916170115998e53,5.0,2.5150070119236607e26,(9.46e11*sqrt_abs(v3))
231.88924503326416,4.106997508802268e13,5.0,0.0,5351.0,-0.6533926585094549,true,3.293392072038361e27,2.637608936200637e10,1.0,(5.53019641098308e31/sqrt_abs(v1)),-0.05434527131921152,6.920095951623506e53,2.7633202745411978e12,6.920095951623506e53,5.0,4.757588665037457e26,(5.529999999999999e31/sqrt_abs(v1))
48.61549401283264,0.9999999993464975,5.0,4.0,6004.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
476.78112506866455,3.6998753142101056e14,5.0,3.5,4542.0,-0.7324133423236445,true,4.5286712585462014e27,9.149607951797948e10,1.0,(sqrt_abs(v3)--2.14207895103542e26),7.513702638317632e-5,7.318332682278263e53,1.9520529142122137e13,7.318332682278263e53,5.0,3.6150845227320204e26,(sqrt_abs(v3)--2.1399999999999998e26)
165.5488829612732,0.9999999999999912,5.0,4.5,5577.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
109.93407702445984,1.0,5.0,8.0,5781.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
58.6951379776001,1.8145446310585198,5.0,4.0,5969.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
321.127653837204,4.107931244512357e13,5.0,0.0,5053.0,-0.6533926585094549,true,3.2930625276822927e27,2.638208602903087e10,1.0,(5.53145371436874e31/sqrt_abs(v1)),-0.05422926430836239,6.920944865737495e53,2.7639485220171763e12,6.920944865737495e53,5.0,4.758318344562059e26,(5.529999999999999e31/sqrt_abs(v1))
