time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.039747953414917,1.0,0.0,6.6,8.590199874e8,0.4,1.8065382378040938e26,6.162723962704917e53,4.2378007723940583e27,-0.1578427383627441,0.9999999999999089,1.0,1.0,6.162723962704917e53,-0.9795328142380423,10.0
32.532881021499634,2.0,0.3333333333333333,9.333333333333334,441.6666666666667,1.3333333333333333,1.8065382378040938e26,6.162723962704917e53,4.2378007723940583e27,-0.1578427383627441,904.1089238435562,379.9999368200281,7969.683810910997,6.162723962704917e53,-0.9795328142380423,5.0
37.66220784187317,16.0,5.5,6.875,334.625,1.0,4.642518623076606e25,2.1154687089225513e52,6.144384646483211e26,-0.97109139812578,0.960338203369284,0.9999999999999942,1.0,2.1154687089225513e52,-0.9671685581445151,3.5
42.715688943862915,32.0,15.0,5.5,8.875,0.875,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,3.0
47.85328197479248,49.0,23.11111111111111,5.777777777777778,14572.444444444445,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
53.11542797088623,67.0,33.625,6.0,16393.5,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
58.304184913635254,85.0,47.22222222222222,6.666666666666667,14578.444444444445,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
63.33925485610962,103.0,47.0,6.0,16395.125,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
68.41339802742004,121.0,53.77777777777778,7.333333333333333,14605.111111111111,0.8888888888888888,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
73.52007389068604,139.0,69.22222222222223,7.333333333333333,14604.444444444445,0.8888888888888888,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
78.75204300880432,158.0,80.11111111111111,7.333333333333333,14605.111111111111,0.8888888888888888,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
83.88354396820068,177.0,99.11111111111111,7.333333333333333,14605.111111111111,0.8888888888888888,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
88.9983298778534,196.0,90.77777777777777,7.222222222222222,14601.0,0.8888888888888888,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
94.08514904975891,215.0,89.2,8.0,13143.9,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
99.10734486579895,234.0,108.2,8.0,13143.9,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
104.16232490539551,253.0,114.6,7.8,13145.2,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
