time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.684026002883911,0.9999999999999654,2.0,3.5,8643.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1430.1894080638885,4.119584263372996,2.0,3.5,1761.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.380023956298828,4.44200818484902e14,2.0,0.0,8632.0,-0.3110855084191276,true,4.485704751135798e27,1.0984865693723314e11,1.0,2.57174402514252e26,0.0034686816846694057,7.343165905165246e53,2.343601955689224e13,7.343165905165246e53,1.0,3.9301722437437964e26,2.57e26
1749.9994990825653,4.119584263372996,2.0,3.5,242.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.684026002883911,0.9999999999999654,2.0,3.5,8643.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.380023956298828,4.44200818484902e14,2.0,0.0,8632.0,-0.3110855084191276,true,4.485704751135798e27,1.0984865693723314e11,1.0,2.57174402514252e26,0.0034686816846694057,7.343165905165246e53,2.343601955689224e13,7.343165905165246e53,1.0,3.9301722437437964e26,2.57e26
1743.1499841213226,4.119584263372996,2.0,3.5,275.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.699383974075317,0.9999999999999654,2.0,3.5,8643.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.380023956298828,4.44200818484902e14,2.0,0.0,8632.0,-0.3110855084191276,true,4.485704751135798e27,1.0984865693723314e11,1.0,2.57174402514252e26,0.0034686816846694057,7.343165905165246e53,2.343601955689224e13,7.343165905165246e53,1.0,3.9301722437437964e26,2.57e26
14.699383974075317,0.9999999999999654,2.0,3.5,8643.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
44.617810010910034,4.442676323986479e14,2.0,0.0,8493.0,-0.3110855084191276,true,4.485666068567842e27,1.0986517968636897e11,1.0,2.57213085082208e26,0.003474010178280418,7.343204897924387e53,2.343954465663105e13,7.343204897924387e53,1.0,3.930455915908809e26,2.57e26
1754.266979932785,4.119584263372996,2.0,3.5,222.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.532145977020264,2.699285488793702e23,3.0,2.0,8631.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
14.723442077636719,2.1729752986642554e7,3.0,3.5,8643.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
109.35063004493713,0.9999999996732488,3.0,4.0,8162.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.588593006134033,8.208300344424108e25,3.0,2.0,8624.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
60.62586498260498,17.686031371024846,3.0,3.0,8409.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
80.35461497306824,1.8053193863752905,3.0,4.0,8309.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.8992011547089,1.0,3.0,3.0,0.0,100.0,true,4.74287915365005e27,1.0,0.0,(v3-v3),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v3-v3)
1781.9815320968628,1.8053193863752905,3.0,4.0,87.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
14.723442077636719,2.1729752986642554e7,3.0,3.5,8643.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
18.588593006134033,8.208300344424108e25,3.0,2.0,8624.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
17.532145977020264,2.699285488793702e23,3.0,2.0,8631.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
77.9192590713501,0.9999999996732488,3.0,4.0,8321.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
60.62586498260498,17.686031371024846,3.0,3.0,8409.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1799.917799949646,1.0,3.0,4.0,0.0,-0.7663675642953611,true,4.74287915365005e27,1.0,0.0,(v1/v1),0.058437456784485864,7.745415464647274e53,0.9999999999999089,7.745415464647274e53,5.0,2.0679279939392653e26,(v1/v1)
166.39058995246887,0.9999999996732488,3.0,4.0,7877.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.651754140853882,17.686031371024846,3.0,3.0,8614.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
14.723442077636719,2.1729752986642554e7,3.0,3.5,8643.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
28.729033946990967,1.8053193863752905,3.0,4.0,8574.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
14.544769048690796,8.208300344424108e25,3.0,2.0,8644.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
21.12528395652771,2.699285488793702e23,3.0,2.0,8617.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
1211.570513010025,1.8053193863752905,3.0,4.0,2805.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
14.723442077636719,2.1729752986642554e7,3.0,3.5,8643.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1784.7976150512695,1.5124716837969727e13,3.0,3.0,74.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
20.267166137695312,17.686031371024846,3.0,3.0,8622.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
21.12528395652771,2.699285488793702e23,3.0,2.0,8617.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
166.39058995246887,0.9999999996732488,3.0,4.0,7877.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.544769048690796,8.208300344424108e25,3.0,2.0,8644.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
27.90870714187622,4.4421359803299894e14,4.0,3.0,8579.0,-0.5886670711409034,true,4.485697352291611e27,1.098518172560243e11,1.0,(2.57181801358439e26+v1),0.003469700553392352,7.34317336102531e53,2.343669380540016e13,7.34317336102531e53,3.0,3.930226501934513e26,(2.57e26+v1)
23.715821981430054,9.52669621342123e9,4.0,0.0,8603.0,-0.725027808676307,true,4.7418743433371636e27,3.0102284607265936e6,1.0,(0.000627804668282578*v2),0.036942435228408455,7.588119564633346e53,4.153145296648339e8,7.588119564633346e53,3.0,1.9084780290316986e26,(0.000628*v2)
22.466690063476562,4.442480371833612e14,4.0,3.0,8609.0,-0.6649730456310131,true,4.48567741340912e27,1.0986033388692181e11,1.0,(2.5720174024093e26-v1),0.003472447011408919,7.343193459008669e53,2.3438510813761977e13,7.343193459008669e53,3.0,3.9303727204060974e26,(2.57e26-v1)
1799.268991947174,2.6358093145304143e7,4.0,0.0,3.0,-0.732146829810901,true,4.6931859971861683e27,276360.2659150628,1.0,(0.000528202737814269*v3),0.038740298119804395,7.601275934859167e53,1.6023524839088693e6,7.601275934859167e53,3.0,2.1519351586160634e26,(0.000528*v3)
425.5585391521454,9.526696555637508e9,4.0,0.0,6559.0,-0.725027808676307,true,4.741874343301069e27,3.0102285688595176e6,1.0,(0.000627804690834466*v2),0.03694243522844198,7.588119564633591e53,4.153145445836883e8,7.588119564633591e53,3.0,1.9084780238682718e26,(0.000628*v2)
1799.5059361457825,2.6358093145304143e7,4.0,0.0,2.0,-0.732146829810901,true,4.6931859971861683e27,276360.2659150628,1.0,(0.000528202737814269*v3),0.038740298119804395,7.601275934859167e53,1.6023524839088693e6,7.601275934859167e53,3.0,2.1519351586160634e26,(0.000528*v3)
1745.2243649959564,4.4555312425308706e14,4.0,3.0,265.0,-0.6577900059145971,true,4.484921820502896e27,1.1018307543946066e11,1.0,(2.57957333147154e26-v1),0.0035773260416909203,7.3439609409773545e53,2.350736716164955e13,7.3439609409773545e53,3.0,3.9359137350517366e26,(2.5799999999999998e26-v1)
17.75276494026184,4.442008184849099e14,4.0,3.0,8630.0,-0.6649730456310131,true,4.485704751135799e27,1.098486569372328e11,1.0,(2.57174402514251e26+v1),0.00346868168466985,7.343165905165249e53,2.343601955689254e13,7.343165905165249e53,3.0,3.930172243743799e26,(2.57e26+v1)
1795.6698009967804,2.6358093145304143e7,4.0,0.0,21.0,-0.732146829810901,true,4.6931859971861683e27,276360.2659150628,1.0,(0.000528202737814269*v3),0.038740298119804395,7.601275934859167e53,1.6023524839088693e6,7.601275934859167e53,3.0,2.1519351586160634e26,(0.000528*v3)
17.75276494026184,4.442008184849099e14,4.0,3.0,8630.0,-0.6649730456310131,true,4.485704751135799e27,1.098486569372328e11,1.0,(2.57174402514251e26+v1),0.00346868168466985,7.343165905165249e53,2.343601955689254e13,7.343165905165249e53,3.0,3.930172243743799e26,(2.57e26+v1)
23.715821981430054,9.52669621342123e9,4.0,0.0,8603.0,-0.725027808676307,true,4.7418743433371636e27,3.0102284607265936e6,1.0,(0.000627804668282578*v2),0.036942435228408455,7.588119564633346e53,4.153145296648339e8,7.588119564633346e53,3.0,1.9084780290316986e26,(0.000628*v2)
1662.5659310817719,4.4555312425308706e14,4.0,3.0,660.0,-0.6577900059145971,true,4.484921820502896e27,1.1018307543946066e11,1.0,(2.57957333147154e26-v1),0.0035773260416909203,7.3439609409773545e53,2.350736716164955e13,7.3439609409773545e53,3.0,3.9359137350517366e26,(2.5799999999999998e26-v1)
1798.3692531585693,4.4560923714153525e14,4.0,3.0,8.0,-0.570264211882972,true,4.484889333398067e27,1.1019695187816685e11,1.0,(v1--2.57989820251983e26),0.0035818703560357434,7.343994195282913e53,2.351032767566988e13,7.343994195282913e53,3.0,3.9361519738204996e26,(v1--2.5799999999999998e26)
23.715821981430054,9.52669621342123e9,4.0,0.0,8603.0,-0.725027808676307,true,4.7418743433371636e27,3.0102284607265936e6,1.0,(0.000627804668282578*v2),0.036942435228408455,7.588119564633346e53,4.153145296648339e8,7.588119564633346e53,3.0,1.9084780290316986e26,(0.000628*v2)
22.466690063476562,4.442480371833612e14,4.0,3.0,8609.0,-0.6649730456310131,true,4.48567741340912e27,1.0986033388692181e11,1.0,(2.5720174024093e26-v1),0.003472447011408919,7.343193459008669e53,2.3438510813761977e13,7.343193459008669e53,3.0,3.9303727204060974e26,(2.57e26-v1)
1783.701977968216,2.6358093145304143e7,4.0,0.0,79.0,-0.732146829810901,true,4.6931859971861683e27,276360.2659150628,1.0,(0.000528202737814269*v3),0.038740298119804395,7.601275934859167e53,1.6023524839088693e6,7.601275934859167e53,3.0,2.1519351586160634e26,(0.000528*v3)
17.75276494026184,4.442008184849099e14,4.0,3.0,8630.0,-0.6649730456310131,true,4.485704751135799e27,1.098486569372328e11,1.0,(2.57174402514251e26+v1),0.00346868168466985,7.343165905165249e53,2.343601955689254e13,7.343165905165249e53,3.0,3.930172243743799e26,(2.57e26+v1)
313.83805108070374,3.524782389840678e8,5.0,0.0,7126.0,-0.6533926585094549,true,4.0685644846457914e27,1.761890268399811e7,1.0,pow2((3.77992965408149e22/v1)),-0.1028346801264245,6.565260987649377e53,3.658563779951409e7,6.565260987649377e53,8.0,2.5491385924453654e26,pow2((3.78e22/v1))
1782.7890100479126,3.4034876093941144e11,5.0,0.0,83.0,-0.732146829810901,true,4.387297245797645e27,9.072134522945076e7,1.0,(1.15928892766564e12*sqrt_abs(v3)),0.009285304052683463,7.385730684550602e53,1.7553140524571133e10,7.385730684550602e53,5.0,2.724041217797882e26,(1.16e12*sqrt_abs(v3))
1775.7775609493256,4.3516444997430944e14,5.0,1.0,117.0,-0.732146829810901,true,4.4178830056785185e27,1.0741505340297557e11,1.0,(4.87148785970561e24*log(v3)),-0.011496824233971914,7.233651582674562e53,2.2926632019906754e13,7.233651582674562e53,5.0,4.064202262295953e26,(4.87e24*log(v3))
44.87386202812195,3.1623893893147566e13,5.0,0.0,8491.0,-0.6533926585094549,true,3.626773639338587e27,2.0309597205820618e10,1.0,(4.25825299709515e31/sqrt_abs(v1)),-0.13871954108235973,6.3026633677208416e53,2.1277574911495752e12,6.3026633677208416e53,5.0,4.019412759248656e26,(4.259999999999999e31/sqrt_abs(v1))
1799.5007140636444,4.3261005749384956e14,5.0,1.0,2.0,-0.725027808676307,true,4.469717407616333e27,1.0680772567725923e11,1.0,(4.36081117303351e24*log(v2)),-0.00183639993728546,7.304344469876348e53,2.271901611861323e13,7.304344469876348e53,5.0,3.9338756189498385e26,(4.36e24*log(v2))
61.18533897399902,3.1623893893147566e13,5.0,0.0,8406.0,-0.6533926585094549,true,3.626773639338587e27,2.0309597205820618e10,1.0,(4.25825299709515e31/sqrt_abs(v1)),-0.13871954108235973,6.3026633677208416e53,2.1277574911495752e12,6.3026633677208416e53,5.0,4.019412759248656e26,(4.259999999999999e31/sqrt_abs(v1))
1794.1673481464386,3.4034876093941144e11,5.0,0.0,28.0,-0.732146829810901,true,4.387297245797645e27,9.072134522945076e7,1.0,(1.15928892766564e12*sqrt_abs(v3)),0.009285304052683463,7.385730684550602e53,1.7553140524571133e10,7.385730684550602e53,5.0,2.724041217797882e26,(1.16e12*sqrt_abs(v3))
155.388680934906,3.524782389897696e8,5.0,0.0,7931.0,-0.6533926585094549,true,4.0685644846348837e27,1.761890268428312e7,1.0,pow2((3.77992965411206e22/v1)),-0.10283468012603192,6.56526098765225e53,3.6585637800105914e7,6.56526098765225e53,8.0,2.549138592461175e26,pow2((3.78e22/v1))
1035.3446109294891,2.4715096787222316e13,5.0,0.0,3652.0,-0.6533926585094549,true,3.8706065643172806e27,1.5872607666231073e10,1.0,(3.32796256284213e31/sqrt_abs(v1)),-0.1587035519042831,6.156424716137181e53,1.6629113578226545e12,6.156424716137181e53,5.0,3.4795161125477636e26,(3.3299999999999997e31/sqrt_abs(v1))
1794.0154399871826,3.4034876093941144e11,5.0,0.0,29.0,-0.732146829810901,true,4.387297245797645e27,9.072134522945076e7,1.0,(1.15928892766564e12*sqrt_abs(v3)),0.009285304052683463,7.385730684550602e53,1.7553140524571133e10,7.385730684550602e53,5.0,2.724041217797882e26,(1.16e12*sqrt_abs(v3))
155.388680934906,3.524782389897696e8,5.0,0.0,7931.0,-0.6533926585094549,true,4.0685644846348837e27,1.761890268428312e7,1.0,pow2((3.77992965411206e22/v1)),-0.10283468012603192,6.56526098765225e53,3.6585637800105914e7,6.56526098765225e53,8.0,2.549138592461175e26,pow2((3.78e22/v1))
1794.431645154953,4.3074737099393425e14,5.0,1.0,27.0,-0.6533926585094549,true,4.396328909493647e27,1.239579296779783e11,1.0,(7.31176237219113e27/log(v1)),-0.013882166464023848,7.216196166222042e53,2.304286392714834e13,7.216196166222042e53,5.0,4.099297669341752e26,(7.310000000000001e27/log(v1))
313.83805108070374,3.524782389840678e8,5.0,0.0,7126.0,-0.6533926585094549,true,4.0685644846457914e27,1.761890268399811e7,1.0,pow2((3.77992965408149e22/v1)),-0.1028346801264245,6.565260987649377e53,3.658563779951409e7,6.565260987649377e53,8.0,2.5491385924453654e26,pow2((3.78e22/v1))
1792.222783088684,4.3507021348917256e14,5.0,1.0,38.0,-0.732146829810901,true,4.417953384806845e27,1.0739179227242096e11,1.0,(4.87043292083523e24*log(v3)),-0.011506081171841154,7.233583842413418e53,2.2921667172209043e13,7.233583842413418e53,5.0,4.0637648290357124e26,(4.87e24*log(v3))
1799.392380952835,3.4034876093941144e11,5.0,0.0,3.0,-0.732146829810901,true,4.387297245797645e27,9.072134522945076e7,1.0,(1.15928892766564e12*sqrt_abs(v3)),0.009285304052683463,7.385730684550602e53,1.7553140524571133e10,7.385730684550602e53,5.0,2.724041217797882e26,(1.16e12*sqrt_abs(v3))
1035.3446109294891,2.4715096787222316e13,5.0,0.0,3652.0,-0.6533926585094549,true,3.8706065643172806e27,1.5872607666231073e10,1.0,(3.32796256284213e31/sqrt_abs(v1)),-0.1587035519042831,6.156424716137181e53,1.6629113578226545e12,6.156424716137181e53,5.0,3.4795161125477636e26,(3.3299999999999997e31/sqrt_abs(v1))
29.44875407218933,3.230196177257907e6,6.0,0.0,8570.0,-0.9092324805339266,true,2.862386028617264e27,51014.30973429031,1.0,(7.35481415443009e7*(v3/v1)),-0.6088465619556153,2.862375919010781e53,195936.82807757304,2.862375919010781e53,6.0,1.3426368382148047e26,(7.35e7*(v3/v1))
23.97607111930847,3.230195788368737e6,6.0,0.0,8601.0,-0.9092324805339266,true,2.862385682566267e27,51014.303592466655,1.0,(v3*(7.35481326897096e7/v1)),-0.6088466513695724,2.8623752646988593e53,195936.80448831842,2.8623752646988593e53,7.0,1.3426365423854743e26,(v3*(7.35e7/v1))
916.6116011142731,3.230196177257907e6,6.0,0.0,4217.0,-0.9092324805339266,true,2.862386028617264e27,51014.309734290306,1.0,((7.35481415443009e7*v3)/v1),-0.6088465619556153,2.862375919010781e53,195936.82807757304,2.862375919010781e53,7.0,1.3426368382148045e26,((7.35e7*v3)/v1)
1768.8765270709991,3.230196177257907e6,6.0,0.0,151.0,-0.9092324805339266,true,2.862386028617264e27,51014.309734290306,1.0,((7.35481415443009e7*v3)/v1),-0.6088465619556153,2.862375919010781e53,195936.82807757304,2.862375919010781e53,7.0,1.3426368382148045e26,((7.35e7*v3)/v1)
23.97607111930847,3.230195788368737e6,6.0,0.0,8601.0,-0.9092324805339266,true,2.862385682566267e27,51014.303592466655,1.0,(v3*(7.35481326897096e7/v1)),-0.6088466513695724,2.8623752646988593e53,195936.80448831842,2.8623752646988593e53,7.0,1.3426365423854743e26,(v3*(7.35e7/v1))
111.8221161365509,3.2283569457911197e6,6.0,0.0,8150.0,-0.9092324805339266,true,2.8607493981017054e27,50985.26229297255,1.0,(7.35062642071512e7*(v3/v1)),-0.609268983679337,2.8592847285672223e53,195825.26390255024,2.8592847285672223e53,6.0,1.3412377285094527e26,(7.35e7*(v3/v1))
111.8221161365509,3.2283569457911197e6,6.0,0.0,8150.0,-0.9092324805339266,true,2.8607493981017054e27,50985.26229297255,1.0,(7.35062642071512e7*(v3/v1)),-0.609268983679337,2.8592847285672223e53,195825.26390255024,2.8592847285672223e53,6.0,1.3412377285094527e26,(7.35e7*(v3/v1))
1789.05788397789,3.240912816815747e6,6.0,0.0,53.0,-0.9092324805339266,true,2.8719221743614615e27,51183.56029589784,1.0,(7.37921479871981e7/(v1/v3)),-0.6063670569650081,2.8805203980972087e53,196586.8784235337,2.8805203980972087e53,6.0,1.3507890228010759e26,(7.38e7/(v1/v3))
23.97607111930847,3.230195788368737e6,6.0,0.0,8601.0,-0.9092324805339266,true,2.862385682566267e27,51014.303592466655,1.0,(v3*(7.35481326897096e7/v1)),-0.6088466513695724,2.8623752646988593e53,195936.80448831842,2.8623752646988593e53,7.0,1.3426365423854743e26,(v3*(7.35e7/v1))
23.97607111930847,3.230195788368737e6,6.0,0.0,8601.0,-0.9092324805339266,true,2.862385682566267e27,51014.303592466655,1.0,(v3*(7.35481326897096e7/v1)),-0.6088466513695724,2.8623752646988593e53,195936.80448831842,2.8623752646988593e53,7.0,1.3426365423854743e26,(v3*(7.35e7/v1))
29.44875407218933,3.230196177257907e6,6.0,0.0,8570.0,-0.9092324805339266,true,2.862386028617264e27,51014.30973429031,1.0,(7.35481415443009e7*(v3/v1)),-0.6088465619556153,2.862375919010781e53,195936.82807757304,2.862375919010781e53,6.0,1.3426368382148047e26,(7.35e7*(v3/v1))
1798.9728429317474,4.455531242530948e14,6.0,0.0,5.0,-0.19218983179632265,true,4.4849218205028973e27,1.1018307543946033e11,1.0,(v1*(2.57957333147153e26/v1)),0.0035773260416911423,7.343960940977357e53,2.3507367161649848e13,7.343960940977357e53,7.0,3.935913735051738e26,(v1*(2.5799999999999998e26/v1))
