time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.109786987304688,1.0,0.0,6.333333333333333,7.158498168333334e8,0.6666666666666666,1.8762066858873437e26,7.233651582674775e53,4.4178830056785746e27,-0.011496824233942937,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.233651582674775e53,-0.7599429148129007,5.5
17.168830156326294,16.0,4.666666666666667,5.166666666666667,9.166666666666666,0.8333333333333334,5.047535641550491e25,2.484121967386056e52,6.811319780251992e26,-0.9660536255349562,1.23137217995572,0.9999997045110056,8.343015685512421,2.484121967386056e52,-0.9332591768631813,3.0
22.277284145355225,39.0,12.875,5.75,72.625,0.875,5.235146251098758e10,2.840499825607369e22,6.8719476736e11,-1.0,1.484006488766622e-15,1.803525265589706e-15,4.5038336503265464e-15,2.840499825607369e22,-1.0,3.0
27.409714937210083,68.0,26.875,6.0,74.75,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
32.50181198120117,96.0,38.875,6.0,11.875,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
37.57906699180603,122.0,44.15384615384615,11.076923076923077,38051.92307692308,1.2307692307692308,3.1930477484832195e10,9.660790641741097e21,4.12316860416e11,-1.0,1.03239855138265e-15,1.6631770247267805e-15,3.753194708605455e-15,9.660790641741097e21,-1.0,3.0
42.70979309082031,147.0,62.92857142857143,12.214285714285714,35399.357142857145,1.2857142857142858,2.9871966072585873e10,7.944945562013415e21,3.4359738368e11,-1.0,1.0247843397229746e-15,1.6631770247267805e-15,3.753194708605455e-15,7.944945562013415e21,-1.0,3.0
47.87410593032837,174.0,72.78571428571429,11.5,137.35714285714286,1.2857142857142858,2.2841705448635334e10,5.273155918247904e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,5.273155918247904e21,-1.0,3.0
52.9601149559021,201.0,104.08333333333333,9.083333333333334,85.66666666666667,1.0833333333333333,2.2841705448635334e10,5.273155918247904e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,5.273155918247904e21,-1.0,3.0
57.975587129592896,227.0,128.0909090909091,9.090909090909092,90.9090909090909,1.0909090909090908,2.2841705448635334e10,5.273155918247904e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,5.273155918247904e21,-1.0,3.0
