time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.1960380077362,6.500041664847518e-8,14.0,0.0,265.0,-1.0,true,5.49755813888e11,1.480729615500998e-10,2.0,((-6.67408000000001e-11*((347.170187743049*v1)-v3))/(pow2(v1)/v2)),-1.0,1.5123119024682582e22,4.3080238660594955e-9,1.5123119024682582e22,55.0,4.235973017825382e10,((-6.67e-11*((347.0*v1)-v3))/(pow2(v1)/v2))
683.4621961116791,3.226061772450952e-8,15.0,2.0,5320.0,-1.0,true,4.12316860416e11,7.506753167657137e-11,1.0,((-6.67408000000001e-11*((v1*log(pow3(v2)))-v3))/(pow2(v1)/v2)),-1.0,8.509891153636234e21,2.1429321026116623e-9,8.509891153636234e21,325.0,3.0071369606538715e10,((-6.67e-11*((v1*log(pow3(v2)))-v3))/(pow2(v1)/v2))
1748.99662899971,6.500041664847518e-8,15.0,0.0,247.0,-1.0,true,5.49755813888e11,1.4807322160317938e-10,2.0,((-6.67408000000001e-11/v1)*((v2*((347.170187743049*v1)-v3))/v1)),-1.0,1.3708577932030985e22,4.308024015142041e-9,1.3708577932030985e22,70.0,4.014084033454292e10,((-6.67e-11/v1)*((v2*((347.0*v1)-v3))/v1))
332.15807008743286,3.226061793535373e-8,16.0,2.0,7032.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
917.2277669906616,3.753194708605455e-15,16.0,0.0,4214.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v3/((v1+(-4.35134114410653e-21*sqrt_abs(v3)))/v2))),-1.0,7.120904537816994e21,9.355710519242676e-16,7.120904537816994e21,94.0,2.6704528589398632e10,((6.67e-11/v1)*(v3/((v1+(-4.350000000000001e-21*sqrt_abs(v3)))/v2)))
128.95787501335144,4.691493385756819e-15,17.0,0.0,8064.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(2.79184753432839e-21*sqrt_abs(v2))))/v3)),-1.0,5.107903743817194e21,1.3627346707948855e-15,5.107903743817194e21,1800.0,2.033549982886598e10,((v2*(6.67e-11*v1))/(pow3((v1+(2.79e-21*sqrt_abs(v2))))/v3))
1711.4276990890503,3.753194708605455e-15,18.0,0.0,426.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(-1.0708103031789499e-26*((v3-v2)/v1))))),-1.0,4.131542394420079e21,8.911392763776859e-16,4.131542394420079e21,28673.0,1.9921883684849155e10,((v2*(6.67e-11*v3))/pow2((v1+(-1.07e-26*((v3-v2)/v1)))))
205.85296511650085,4.691493385756819e-15,19.0,0.0,7677.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77005763931949e-26*sqrt_abs((v2*v1)))))/v3)),-1.0,2.576241854882369e21,1.3280990827458063e-15,2.576241854882369e21,4.8103633716e11,1.0958294341932646e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v2*v1)))))/v3))
370.9582989215851,4.691493385756819e-15,21.0,0.0,6835.0,-1.0,true,2.74877906944e11,1.4318333587719142e-15,2.0,((v2*(5.33926400000001e-10*v1))/(pow3((v1+(v1+(1.62799909159788e-25*sqrt_abs((v2*v1))))))/v3)),-1.0,2.5762418532331023e21,1.3166594693945892e-15,2.5762418532331023e21,1.924145348616e12,1.0958189518465979e10,((v2*(5.34e-10*v1))/(pow3((v1+(v1+(1.63e-25*sqrt_abs((v2*v1))))))/v3))
638.8615870475769,2.9306527589262726e-12,21.0,1.0,5533.0,-1.0,true,2.74877906944e11,4.511950867044425e-14,2.0,(((v2-v1)*(6.67408000000001e-11*v1))/(pow3((v1+(7.75845168115486e-26*sqrt_abs((v1*v2)))))/v3)),-1.0,2.5760880836846195e21,1.777769444186933e-13,2.5760880836846195e21,8.93353197582e11,1.0886843486984257e10,(((v2-v1)*(6.67e-11*v1))/(pow3((v1+(7.76e-26*sqrt_abs((v1*v2)))))/v3))
1646.0161581039429,8.475524978491993e-15,22.0,0.0,739.0,-1.0,true,2.74877906944e11,2.2242034465818285e-15,3.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77005763931949e-26*sqrt_abs((v2*v1)))))/(v3-1.40957181063119e8))),-1.0,2.576241782864456e21,1.7338957164939825e-15,2.576241782864456e21,7.21554505736e11,1.095679312196265e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v2*v1)))))/(v3-1.41e8)))
673.5526280403137,1.2018119747223178e-14,23.0,0.0,5367.0,-1.0,true,6.8719476736e10,2.321976242766354e-15,3.0,((v2*(6.674079999999999e-11*(v1+(2.3041502421707e-27*pow2(v1)))))/(pow3((v1+(-2.40333700312196e-21*sqrt_abs(v3))))/v3)),-1.0,3.4250427642889083e20,2.3178495944822872e-15,3.4250427642889083e20,4370.0,5.891178161378438e9,((v2*(6.67e-11*(v1+(2.3000000000000003e-27*pow2(v1)))))/(pow3((v1+(-2.4000000000000003e-21*sqrt_abs(v3))))/v3))
145.14030504226685,4.691493385756819e-15,24.0,0.0,7983.0,-1.0,true,4.7244640256e10,1.818265368053987e-15,3.0,((v2*(6.67408000000001e-11*(v1+(6.639677549993219e-25*(v3/v1)))))/(pow3((v1+(4.6389689217416596e-20*sqrt_abs(v3))))/v3)),-1.0,1.326631768524631e20,1.4378103036238851e-15,1.326631768524631e20,4884.0,3.370692490199312e9,((v2*(6.67e-11*(v1+(6.64e-25*(v3/v1)))))/(pow3((v1+(4.64e-20*sqrt_abs(v3))))/v3))
1127.3943419456482,2.9319085959861798e-12,26.0,1.0,3210.0,-1.0,true,4.5097156608e10,4.739177298927349e-14,3.0,(((v1+v2)*(6.67408000000001e-11*(v1+(6.492145147179139e-25*(v3/v1)))))/(pow3((v1+(4.59267042123379e-20*sqrt_abs(v3))))/v3)),-1.0,1.2605327591144661e20,1.7922764005236747e-13,1.2605327591144661e20,9510.0,3.3012434305706744e9,(((v1+v2)*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3))
285.853933095932,2.849925207142012e-15,27.0,0.0,7270.0,-1.0,true,2.5769803776e10,1.4879862849177528e-15,3.0,((v2*(3.3370399999999995e-11*(v1+(v1+(1.27775396377015e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8139183188682e-21*sqrt_abs(v3))))/v3)),-1.0,3.202245791189204e19,9.233761472838552e-16,3.202245791189204e19,19790.0,1.487917734539624e9,((v2*(3.34e-11*(v1+(v1+(1.2799999999999999e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8100000000000006e-21*sqrt_abs(v3))))/v3))
1334.216194152832,2.9322225552511567e-12,29.0,1.0,2215.0,-1.0,true,2.5769803776e10,4.680438246983905e-14,3.0,(((v2-v1)*(3.3370399999999995e-11*(v1+(v1+(1.2823161319647001e-24*sqrt_abs((v1*v3)))))))/(pow3((v1+(5.36549917398088e-21*sqrt_abs(v3))))/v3)),-1.0,2.971664910297982e19,1.7832877668980078e-13,2.971664910297982e19,39322.0,1.417332560777368e9,(((v2-v1)*(3.34e-11*(v1+(v1+(1.2799999999999999e-24*sqrt_abs((v1*v3)))))))/(pow3((v1+(5.3700000000000006e-21*sqrt_abs(v3))))/v3))
1553.7475259304047,5.916875928381203e-15,30.0,0.0,1175.0,-1.0,true,2.5769803776e10,1.7913772387222804e-15,4.0,((v2*(3.3370399999999995e-11*(v1+(v1+(1.27775396377015e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8139183188682e-21*sqrt_abs(v3))))/(v3-7.35481326897096e7))),-1.0,3.2022434638941532e19,1.3024043955018938e-15,3.2022434638941532e19,29646.0,1.4872546253864176e9,((v2*(3.34e-11*(v1+(v1+(1.2799999999999999e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8100000000000006e-21*sqrt_abs(v3))))/(v3-7.35e7)))
