time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.584378004074097,1.0,0.0,7.8,26320.4,1.0,1.940705660947555e26,6.0916029934259046e53,3.8064478156465224e27,-0.017998352835975395,1.1309406557969188e6,78.17924362518134,3.092371465849809e7,6.0916029934259046e53,-0.7325917686318131,10.0
15.599979877471924,8.0,2.2857142857142856,7.857142857142857,2.635249153425428e18,1.0,3.4932056916498654e25,9.026303730116253e51,3.13099350591813e26,-0.9854490761457323,214.39926636435936,3.5775491029653006,1610.162683451524,9.026303730116253e51,-0.9875417130144605,0.0
20.661427974700928,32.0,13.0,5.714285714285714,22.714285714285715,0.8571428571428571,4.3629213419536963e24,1.8209743505079794e50,6.308403745825776e25,-0.9997064483989564,0.10335713766524872,0.1462969665632894,0.22293267779937767,1.8209743505079794e50,-0.9995550611790879,3.0
25.79611086845398,68.0,27.444444444444443,7.333333333333333,17.0,0.8888888888888888,4.362916508437037e24,1.8209724139777388e50,6.308403432543893e25,-0.9997064487111362,0.10335713766524872,0.1462969665632894,0.22293267763274624,1.8209724139777388e50,-0.9995550611790879,4.0
30.846204042434692,103.0,47.1,8.1,16.8,1.0,2.6864790811858887e24,5.119868430913815e49,2.998188017428039e25,-0.9999174647586547,0.10335713764057389,0.14629696651429835,0.22293267763274624,5.119868430913815e49,-0.9995550611790879,4.0
35.86601805686951,138.0,65.0,8.1,17.1,1.0,2.6864790811858887e24,5.119868430913815e49,2.998188017428039e25,-0.9999174647586547,0.1033571375735436,0.14629696638121203,0.22293267763274624,5.119868430913815e49,-0.9995550611790879,4.0
40.86917805671692,171.0,56.75,9.833333333333334,30.583333333333332,1.25,1.541781139239243e24,1.8103412012904642e49,2.0340020806926888e25,-0.9999708162524131,0.1033571375735436,0.14629696638121203,0.2229326780602044,1.8103412012904642e49,-0.9995550611790879,4.0
45.917973041534424,203.0,82.25,9.833333333333334,31.75,1.25,1.541781139239243e24,1.8103412012904642e49,2.0340020806926888e25,-0.9999708162524131,0.10335713715852105,0.14629696555719895,0.22293267810623224,1.8103412012904642e49,-0.9995550611790879,4.0
50.951987981796265,235.0,102.61538461538461,9.615384615384615,30.615384615384617,1.2307692307692308,1.541781139239243e24,1.8103412012904642e49,2.0340020806926888e25,-0.9999708162524131,0.10335713715852105,0.14629696555719895,0.22293267810623224,1.8103412012904642e49,-0.9995550611790879,4.0
56.0184760093689,267.0,102.4,10.533333333333333,72.2,1.3333333333333333,1.4069995538171952e24,1.148795115145651e49,1.1587695673398822e25,-0.9999814807580772,0.10335713704849923,0.14629696533875447,0.22292461628862872,1.148795115145651e49,-0.9995550611790879,6.0
61.051433086395264,298.0,129.57142857142858,10.428571428571429,91.5,1.2857142857142858,6.68026245550278e23,4.619336112514801e48,1.0756609198401518e25,-0.9999925533629224,0.08054732647612782,0.09661955989057372,0.22292461628862872,4.619336112514801e48,-1.0,6.0
66.23707008361816,328.0,133.93333333333334,11.133333333333333,101.46666666666667,1.3333333333333333,6.68026245550278e23,4.619336112514801e48,1.0756609198401518e25,-0.9999925533629224,0.08054732647612782,0.09487907115728625,0.22292461628862872,4.619336112514801e48,-1.0,6.0
71.36160707473755,356.0,158.4,11.133333333333333,101.46666666666667,1.3333333333333333,6.68026245550278e23,4.619336112514801e48,1.0756609198401518e25,-0.9999925533629224,0.08054732647612782,0.09445996093334098,0.22292461628862872,4.619336112514801e48,-1.0,6.0
76.39889788627625,383.0,164.23529411764707,11.941176470588236,98.3529411764706,1.411764705882353,6.68026245550278e23,4.619336112514801e48,1.0756609198401518e25,-0.9999925533629224,0.08054732647612782,0.09445996093334098,0.22292461628862872,4.619336112514801e48,-1.0,6.0
81.48126602172852,410.0,167.58823529411765,11.941176470588236,98.3529411764706,1.411764705882353,6.68026245550278e23,4.619336112514801e48,1.0756609198401518e25,-0.9999925533629224,0.08054732647612782,0.09445996093334098,0.22292461628862872,4.619336112514801e48,-1.0,6.0
86.64309000968933,436.0,183.61111111111111,12.666666666666666,113.61111111111111,1.4444444444444444,6.680244274681275e23,4.6193007372961296e48,1.075656403726103e25,-0.9999925534199493,0.08054732647612782,0.09445996093334098,0.22292461628862872,4.6193007372961296e48,-1.0,6.0
91.83650493621826,462.0,200.11111111111111,12.666666666666666,113.38888888888889,1.4444444444444444,6.680244274681275e23,4.6193007372961296e48,1.075656403726103e25,-0.9999925534199493,0.08054732647612782,0.09445996093334098,0.22292461628862872,4.6193007372961296e48,-1.0,6.0
96.89280104637146,487.0,192.45,14.25,630.05,1.55,6.085426287349592e23,4.0496314489492414e48,9.797934330874087e24,-0.9999934717598019,0.08049938920170918,0.09297290124748185,0.22292461628862872,4.0496314489492414e48,-1.0,6.0
101.9478120803833,511.0,226.31578947368422,13.421052631578947,133.68421052631578,1.4736842105263157,1.679489014410562e23,1.8405187670321737e47,1.7466374103734054e24,-0.9999997032977259,0.08054732647612782,0.09445996093334098,0.22292461628862872,1.8405187670321737e47,-1.0,6.0
