time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.892530918121338,11.16912114952342,1.0,3.0,9380.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.654300928115845,5.432166687120836e14,2.0,0.0,9407.0,-0.3110855084191276,true,4.11643211876581e27,9.756615590613232e10,1.0,2.4146230172053e26,0.0036206446029274364,6.225711067372639e53,2.5884619793662848e13,6.225711067372639e53,1.0,3.686374137798656e26,2.4099999999999998e26
46.02418494224548,2.9420470530731516e13,5.0,0.0,9217.0,-0.6538375973303671,true,3.5606942421809513e27,1.424036126722688e10,1.0,(3.04154043235591e31/sqrt_abs(v1)),-0.16069795457346636,5.206401503575868e53,1.7189654914509382e12,5.206401503575868e53,5.0,3.190292943683247e26,(3.0399999999999997e31/sqrt_abs(v1))
79.68874096870422,2.1237184062788454e6,6.0,0.0,9020.0,-0.9101223581757508,true,1.93497654789617e27,29976.666899277974,1.0,(v3*(4.98430222592938e7/v1)),-0.7031856115628934,1.8412142406451107e53,139107.51450247146,1.8412142406451107e53,7.0,1.440814188685771e26,(v3*(4.98e7/v1))
470.6971628665924,2580.658028472758,7.0,0.0,6966.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169304,1.0,(v3/pow3((1.9123557275177803e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504955227903,2.385929367386495e52,17.0,4.722258289132485e25,(v3/pow3((1.91e-9*v1)))
62.89003801345825,3.0061222076937437e7,8.0,0.0,9112.0,-0.8918798665183537,true,6.870664985797042e26,1.936439773148282e6,1.0,(7.89098338772873e26*sqrt_abs((v3/pow3(v1)))),-0.97195366461326,1.7397846642099888e52,4.453893986404342e6,1.7397846642099888e52,513.0,3.667857694227389e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
60.06028604507446,0.22293268152939827,9.0,0.0,9129.0,-0.9995550611790879,true,6.308403554352121e25,0.14629696395944208,1.0,((v2*v3)/pow2((v1/7.84258163446702e-6))),-0.9997064483989565,1.8209743505074188e50,0.10335713635379466,1.8209743505074188e50,41.0,4.362921649463425e24,((v2*v3)/pow2((v1/7.84e-6)))
1592.3037679195404,0.22293270513006916,10.0,0.0,1063.0,-0.9995550611790879,true,6.308402342855646e25,0.14629694748432093,1.0,((6.150608788024979e-11*(v3*(v2/v1)))/v1),-0.9997064483989566,1.8209743505066375e50,0.10335712805593263,1.8209743505066375e50,25.0,4.362923595145694e24,((6.15e-11*(v3*(v2/v1)))/v1)
499.28279089927673,0.22291519379053915,11.0,6.0,6814.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
386.8271288871765,3508.4609586158963,12.0,0.0,7424.0,-0.7939933259176863,true,1.1935367052074002e25,15.012908433853198,2.0,(v3*((-9.16851824165932e15+(v2/1.49128179038797e10))/pow2(v1))),-0.9999832953267686,1.0362328592276454e49,204.45905049337887,1.0362328592276454e49,35.0,1.1404772743735266e24,(v3*((-9.17e15+(v2/1.49e10))/pow2(v1)))
828.0693290233612,3508.4717828456687,14.0,4.0,5050.0,-0.7939933259176863,true,1.1935382113838358e25,15.012871043164917,2.0,(v3*(((-9.1685677230568e15+v1)+(v2/1.49128113379385e10))/pow2(v1))),-0.9999832953775625,1.0362297083573801e49,204.4573627236899,1.0362297083573801e49,51.0,1.140466803949291e24,(v3*(((-9.17e15+v1)+(v2/1.49e10))/pow2(v1)))
891.7727499008179,0.3481931261055259,15.0,0.0,4713.0,-0.9995550611790879,true,1.5772823633246134e25,0.11220753042662683,2.0,((6.78059263584962e-11*(v2*(v3/(v1+(v3/6.09177648614102e20)))))/v1),-0.9999847652330222,9.450508804553247e48,0.08316466318986428,9.450508804553247e48,49.0,9.272259169639404e23,((6.78e-11*(v2*(v3/(v1+(v3/6.09e20)))))/v1)
700.6230399608612,0.3376735171465129,16.0,0.0,5733.0,-0.9995550611790879,true,1.1218700130867159e25,0.09316488364466519,2.0,((6.727688542538319e-11*((v3*v2)/v1))/(v1+(4.6076068788616e-7*sqrt_abs(v3)))),-0.9999915318018933,5.253036090616351e48,0.08102428285932067,5.253036090616351e48,85.0,6.86863446720007e23,((6.73e-11*((v3*v2)/v1))/(v1+(4.61e-7*sqrt_abs(v3))))
1522.1909000873566,0.351089732149397,17.0,0.0,1426.0,-1.0,true,1.025957661110258e25,0.11137893931480446,2.0,((6.795160849058189e-11*(v3*(v2/v1)))/(v1+((v3+v2)/6.09177648614102e20))),-0.9999924361387558,4.692053208867641e48,0.08239661108123299,4.692053208867641e48,85.0,7.220839959145009e23,((6.8e-11*(v3*(v2/v1)))/(v1+((v3+v2)/6.09e20)))
1332.7473728656769,0.3562862830618643,19.0,4.0,2403.0,-1.0,true,1.021892351003202e25,0.1113480388486981,2.0,((v3-(-6.795935001863049e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20))))))/v1),-0.9999924819797739,4.66361687341831e48,0.08332991106710201,4.66361687341831e48,69.0,7.33189498269106e23,((v3-(-6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20))))))/v1)
