time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.731608867645264,13.337556233931402,1.0,3.0,6345.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.42486596107483,5.76961950507462e14,2.0,0.0,6364.0,-0.3110855084191276,true,3.947727580742685e27,8.564175122907497e10,1.0,2.17674473161805e26,0.0015802936300881587,5.690852608987919e53,2.6114877718565887e13,5.690852608987919e53,1.0,3.44764204497242e26,2.18e26
18.592485904693604,5.769619484185905e14,4.0,3.0,6358.0,-0.5601650818024,true,3.9477275815307635e27,8.564175091901396e10,1.0,(2.17674472373727e26-v1),0.0015802935469646506,5.690852608515623e53,2.6114877624017953e13,5.690852608515623e53,3.0,3.447642039193175e26,(2.18e26-v1)
1647.7486879825592,3.85009318757971e13,5.0,0.0,529.0,-0.6431590656284761,true,3.2799335974906424e27,1.5682065952221313e10,1.0,(3.37830846636715e31/sqrt_abs(v1)),-0.156251363442523,4.79407308652231e53,2.0906972339791523e12,4.79407308652231e53,5.0,3.3242385674437374e26,(3.38e31/sqrt_abs(v1))
1572.4820849895477,2.5209493489283943e6,6.0,0.0,791.0,-0.9047830923248054,true,2.3333605214215479e27,33869.005290180416,1.0,(v3/(1.66530150967583e-8*v1)),-0.6496340727149457,1.990734905699951e53,174720.8387712759,1.990734905699951e53,7.0,1.276295168482285e26,(v3/(1.67e-8*v1))
95.7486310005188,2894.5429899502415,7.0,0.0,6022.0,-0.8834260289210234,true,6.956782338468327e26,0.9998790404523965,1.0,(1.36651137594206e26*(v3/pow3(v1))),-0.9577095309961946,2.402890985338362e52,125.78102343282426,2.402890985338362e52,10.0,4.732861055731953e25,(1.37e26*(v3/pow3(v1)))
1120.1257648468018,2.481058144297968e6,8.0,0.0,2365.0,-0.8513904338153504,true,6.954693225463563e26,114319.94608276227,1.0,(2.87458275447233e31*(sqrt_abs(v3)/pow2(v1))),-0.9698295857831405,1.7142447944734928e52,276916.0319509796,1.7142447944734928e52,18.0,3.2842328899139327e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1643.1158468723297,0.3990910590326652,9.0,0.0,545.0,-0.9986651835372636,true,9.491473222848645e25,0.2120258149567822,1.0,(pow2((7.67205621478758e-6/v1))*(v2*v3)),-0.9992786563539411,4.0985834049039175e50,0.15832639061109774,4.0985834049039175e50,41.0,6.498020188479185e24,(pow2((7.67e-6/v1))*(v2*v3))
1002.0017969608307,0.400231360455651,11.0,0.0,2777.0,-0.9986651835372636,true,9.442508928443189e25,0.21138359222318703,1.0,(pow2((5.42717327909288e-6/v1))*(v2*(v3+v3))),-0.9992787825590183,4.097866323610273e50,0.15802074863900825,4.097866323610273e50,73.0,6.57665761238688e24,(pow2((5.43e-6/v1))*(v2*(v3+v3)))
1327.2608389854431,0.3412070999258579,12.0,1.0,1644.0,-0.9986651835372636,true,3.413721655218446e25,0.24408804450087468,1.0,(pow2((9.68335838574714e-7/v1))*(v2*(v3*log(v2)))),-0.9998508209014149,8.47616778993123e49,0.1549317370370405,8.47616778993123e49,153.0,3.158279082985034e24,(pow2((9.68e-7/v1))*(v2*(v3*log(v2))))
1145.4010698795319,0.36595296329581745,14.0,1.0,2277.0,-0.9986651835372636,true,2.835621830937665e25,0.2509990617008544,1.0,(pow2((3.43953541340887e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2)))))),-0.9999509943673085,2.784438096788714e49,0.15507605244558514,2.784438096788714e49,2.097177e6,1.3629123347128704e24,(pow2((3.44e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2))))))
1530.8396489620209,0.3419597154238308,15.0,1.0,935.0,-0.9986651835372636,true,1.6572635310795895e25,0.21057097293067537,1.0,(-4.83994155089398e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1))),-0.999956794390024,2.454888138456536e49,0.13708960518756821,2.454888138456536e49,8206.0,1.871949518216377e24,(-4.84e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1)))
