time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.26092791557312,1.0,0.0,5.0,43776.0,0.3333333333333333,1.8770944583646646e26,5.681876285881322e53,3.9775925672183646e27,4.7616677423256704e-7,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.681876285881322e53,-0.7312569521690767,5.5
17.701750993728638,12.0,2.2857142857142856,9.285714285714286,2.263661786121838e28,1.4285714285714286,2.5762281386852845e25,8.941038027864006e51,3.6947295572102155e26,-0.9842639264999372,4.376817230917181,0.9999999999998488,67.45709041137373,8.941038027864006e51,-0.9047830923248054,1.0
22.82978391647339,43.0,11.818181818181818,7.545454545454546,303.54545454545456,0.9090909090909091,5.382098223417895e24,2.3531274066545784e50,5.307851893018216e25,-0.9995858536144155,0.15835308619322594,0.21208190839713004,0.394063940281182,2.3531274066545784e50,-0.9986651835372636,3.0
28.014806032180786,72.0,25.307692307692307,7.538461538461538,70.61538461538461,0.9230769230769231,3.147988268380337e24,8.478325410595742e49,3.4210086005488374e25,-0.9998507829276614,0.15453264934437572,0.13023779894761872,0.3412796663255877,8.478325410595742e49,-0.9986651835372636,3.0
33.202115058898926,97.0,37.13333333333333,10.466666666666667,3.874976883692921e86,0.9333333333333333,2.4097647764608525e24,6.109327330068417e49,3.4210084183814074e25,-0.9998924768873566,0.14040195619131005,0.19853067352721396,0.3412796645117164,6.109327330068417e49,-0.9986651835372636,5.0
38.342267990112305,120.0,42.35294117647059,10.941176470588236,Inf,0.9411764705882353,1.6600129634330247e24,2.035456253011267e49,1.6411167293749544e25,-0.9999641763192331,0.14040189196720662,0.13023779897187962,0.3412796645117164,2.035456253011267e49,-0.9986651835372636,3.0
43.5423629283905,142.0,47.0,12.65,Inf,0.95,1.486734841207741e24,1.7835659674486978e49,1.6411167293749544e25,-0.9999686095450343,0.1207109018366106,0.15945403328411228,0.306681909901311,1.7835659674486978e49,-0.9991101223581758,4.0
48.705201864242554,164.0,75.92857142857143,8.5,1.963413659757143e10,0.9285714285714286,1.099453080489897e24,1.0728320487498333e49,1.2861714625503154e25,-0.9999811183400409,0.13678241078522652,0.19853042015683017,0.32227981074719575,1.0728320487498333e49,-0.9986651835372636,3.0
53.90024185180664,186.0,82.46666666666667,9.466666666666667,1.1984620899082106e307,0.9333333333333333,1.0994530788690537e24,1.0728320484519237e49,1.2861714621420392e25,-0.9999811183400461,0.13678241078565218,0.19853042015683017,0.32227981073837886,1.0728320484519237e49,-0.9986651835372636,3.0
58.975767850875854,207.0,76.53333333333333,9.266666666666667,3.4359738434666664e10,1.0,1.0994530768093023e24,1.0728320480289636e49,1.2861714616976578e25,-0.9999811183400535,0.13678241078742617,0.19853067352721376,0.3222798107257548,1.0728320480289636e49,-0.9986651835372636,3.0
64.09200286865234,228.0,81.0,10.777777777777779,9.987184082568421e306,1.0,8.677633670122193e23,1.0516691657643873e49,1.2292000200268735e25,-0.9999814908031499,0.13638803909986225,0.19853067352721349,0.32227981073837886,1.0516691657643873e49,-0.9986651835372636,3.0
69.17070388793945,249.0,98.47058823529412,10.823529411764707,1.0574665499190092e307,1.0,8.677633670122193e23,1.0516691657643873e49,1.2292000200268735e25,-0.9999814908031499,0.13638803909986225,0.19853067352721349,0.32227981073837886,1.0516691657643873e49,-0.9986651835372636,3.0
74.36558389663696,270.0,108.23529411764706,10.823529411764707,1.0574665499190092e307,1.0,8.677633670122193e23,1.0516691657643873e49,1.2294369220892412e25,-0.9999814908031499,0.1363906722011897,0.19853067352721349,0.3221800000792888,1.0516691657643873e49,-0.9986651835372636,3.0
79.42868399620056,290.0,115.0,11.833333333333334,6.5588423388460515e19,1.1111111111111112,8.835800548290268e23,6.897478331396201e48,1.1681684649675074e25,-0.999987860556498,0.1363906722011897,0.19853067352721349,0.32218000007922865,6.897478331396201e48,-0.9986651835372636,5.0
84.60716104507446,310.0,127.22222222222223,11.833333333333334,6.5588423388460515e19,1.1666666666666667,8.835800548290268e23,6.897478331396201e48,1.1681684649675074e25,-0.999987860556498,0.13640539807054697,0.19853067352721387,0.32218000007922865,6.897478331396201e48,-0.9986651835372636,5.0
89.70365905761719,330.0,141.64705882352942,10.588235294117647,9.018683719994002e41,1.0588235294117647,3.714766316985622e23,1.5847563432612e48,6.526868405117513e24,-0.9999972108560304,0.13640539807054697,0.19853067352721387,0.32218000007922865,1.5847563432612e48,-0.9991101223581758,3.0
94.85400390625,350.0,153.76470588235293,10.588235294117647,9.018683719994002e41,1.0588235294117647,3.714766316985622e23,1.5847563432612e48,6.526868405117513e24,-0.9999972108560304,0.13640539807054697,0.2045014164196679,0.32218000007922865,1.5847563432612e48,-0.9991101223581758,3.0
100.1111159324646,370.0,122.6470588235294,11.529411764705882,9.582351452493627e41,1.0588235294117647,3.714766316985622e23,1.5847563432612e48,6.526868405117513e24,-0.9999972108560304,0.13640539807054697,0.2045014164196679,0.32218000007922865,1.5847563432612e48,-0.9991101223581758,3.0
105.34013485908508,390.0,141.47058823529412,11.529411764705882,9.582351452493627e41,1.0588235294117647,3.714766316985622e23,1.5847563432612e48,6.526868405117513e24,-0.9999972108560304,0.13640539807054697,0.2045014164196679,0.32218000007922865,1.5847563432612e48,-0.9991101223581758,3.0
110.59150195121765,410.0,158.47058823529412,11.529411764705882,9.582351452493627e41,1.0588235294117647,3.714766316985622e23,1.5847563432612e48,6.526868405117513e24,-0.9999972108560304,0.13640539807054697,0.2045014164196679,0.32218000007922865,1.5847563432612e48,-0.9991101223581758,3.0
115.71648502349854,430.0,168.88235294117646,11.529411764705882,9.582351452493627e41,1.0588235294117647,3.714766316985622e23,1.5847563432612e48,6.526868405117513e24,-0.9999972108560304,0.13640539807054697,0.2045014164196679,0.32217981653804983,1.5847563432612e48,-0.9991101223581758,3.0
120.82026600837708,450.0,160.72222222222223,12.777777777777779,9.04999859402176e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.13640539807054697,0.2045014164196679,0.32217981653804983,8.217003797299837e47,-0.9991101223581758,3.0
125.86106705665588,470.0,179.66666666666666,12.777777777777779,9.04999859402176e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.13640539807054697,0.2045014164196679,0.32217981653804983,8.217003797299837e47,-0.9991101223581758,3.0
130.8795609474182,490.0,185.72222222222223,12.777777777777779,9.04999859402176e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.13640539807054697,0.2045014164196679,0.32217981653804983,8.217003797299837e47,-0.9991101223581758,3.0
135.97231197357178,510.0,186.4,13.7,8.624116307244265e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.13640539807054697,0.2045014164196679,0.32217981653804983,8.217003797299837e47,-0.9991101223581758,3.0
