time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.08766484260559,0.16513331409518298,2.0,0.0,6961.0,100.0,true,2.423087502589526,0.1418187453222973,1.0,12.9565380503184,0.0005251292756809356,1.8196242116597026,0.0892741521293995,1.8196242116597026,1.0,1.1531862412910767,13.0
1067.626456975937,0.017321647713485648,5.0,0.0,2702.0,-1.0,true,0.25413700928960914,0.0148762207122554,1.0,(15.9324958498179-log(v1)),-0.9889928310290891,0.020018398913976995,0.00936381986114818,0.020018398913976995,5.0,0.12095456899811435,(15.9-log(v1))
290.98303985595703,4.2683845591343105e-15,8.0,0.0,6134.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
98.26286387443542,3.9522079251243615e-15,9.0,0.0,6982.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
494.30091285705566,3.9522079251243615e-15,10.0,0.0,5194.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.74667989204607e-28,2.2449689568605668e-15,9.74667989204607e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
489.04220390319824,4.1102962421293356e-15,11.0,0.0,5219.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1352.4544739723206,3.802403529948312e-15,12.0,0.0,1613.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286372*log(v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
903.447732925415,3.245437019474288e-15,15.0,0.0,3353.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,3.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log(v1)))),-1.0,6.835176335699598e-28,1.7462803348035602e-15,6.835176335699598e-28,11.0,2.281935324460322e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log(v1))))
1083.3623249530792,3.245437019474288e-15,18.0,0.0,2640.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log((-5.3774206109838e-16+v1))))),-1.0,6.814544588947663e-28,1.740801383043193e-15,6.814544588947663e-28,15.0,2.275103182770321e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log((-5.38e-16+v1)))))
1046.7803349494934,3.46501967805917e-15,21.0,0.0,2783.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,(log(pow2(pow3(v1)))+(log((0.000422690061667949*pow3((v1*((1.3815044623906+v1)-v1)))))/-0.434463391423201)),-1.0,6.581527213866995e-28,1.6874623823683054e-15,6.581527213866995e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow3(v1)))+(log((0.000423*pow3((v1*((1.38+v1)-v1)))))/-0.434))
450.0318109989166,3.752331475358573e-15,22.0,0.0,5401.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,6.3849188036426815e-28,1.5191094228049196e-15,6.3849188036426815e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
892.295590877533,3.752331475358573e-15,24.0,0.0,3397.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.632466863278024e-28,1.4440923108494249e-15,5.632466863278024e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
459.40269804000854,3.752331475358573e-15,25.0,0.0,5357.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((2.3386418799011297e-16+v1)))))))),-1.0,5.474694682233822e-28,1.4440479801108336e-15,5.474694682233822e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((2.34e-16+v1))))))))
928.4493169784546,3.752331475358573e-15,27.0,0.0,3252.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.0757176564578497e-16+v1))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.08e-16+v1))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1751.541043996811,3.752331475358573e-15,28.0,0.0,169.0,-1.0,true,4.796163466380676e-14,1.6134240349424388e-15,4.0,(log((0.319514760358568+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((1.32745663219657e-15+v1)))))))),-1.0,4.355725828981864e-28,1.2985979860049055e-15,4.355725828981864e-28,1.7976931348623157e308,1.6602104306702342e-14,(log((0.32+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-13.8*log((v1*pow2((0.568*pow3((1.33e-15+v1))))))))
