time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.901530981063843,1.0,0.0,6.6,26304.0,0.8,0.09073795424774343,0.010354921442563513,0.14961501164450297,-0.9943063193770594,0.007163370890853319,0.01032214971970159,0.011613926631738224,0.010354921442563513,-1.0,0.0
16.040902853012085,11.0,2.2,7.2,52446.0,1.6,0.059188757102986114,0.004476775745239878,0.11501771867897759,-0.9975384331541957,0.0045574982547748315,0.006309951979731672,0.007678805874235218,0.004476775745239878,-1.0,0.0
21.93721294403076,32.0,9.142857142857142,9.428571428571429,37500.142857142855,2.142857142857143,3.1154566106404396e-14,1.1633877903767106e-27,6.750155989720952e-14,-1.0,2.426086231726555e-15,3.0537615029399823e-15,4.617204286365808e-15,1.1633877903767106e-27,-1.0,0.0
27.85035490989685,49.0,9.125,9.5,22.5,1.75,2.965149493460418e-14,1.0403254891622328e-27,5.5067062021407764e-14,-1.0,2.3203040233587555e-15,2.8649591976802e-15,4.20980390815706e-15,1.0403254891622328e-27,-1.0,0.0
33.05750489234924,68.0,13.25,11.0,19.25,1.875,2.7328566760003854e-14,9.192049994067606e-28,5.1514348342607263e-14,-1.0,2.1309168502493898e-15,2.6612531270740335e-15,3.983036342082081e-15,9.192049994067606e-28,-1.0,0.0
38.23284196853638,88.0,18.666666666666668,10.0,237.11111111111111,2.111111111111111,2.7328566760003854e-14,9.192049994067606e-28,4.973799150320701e-14,-1.0,2.1309168502493898e-15,2.669160627734886e-15,3.802403529948312e-15,9.192049994067606e-28,-1.0,0.0
43.39145588874817,110.0,18.88888888888889,12.444444444444445,7747.888888888889,2.4444444444444446,2.7055281092403813e-14,9.045200502480309e-28,4.973799150320701e-14,-1.0,2.1092726741817343e-15,2.6534997242189945e-15,3.794119608119387e-15,9.045200502480309e-28,-1.0,0.0
48.559114933013916,132.0,26.09090909090909,13.272727272727273,384.72727272727275,2.727272727272727,2.644038834030373e-14,8.88500105711235e-28,4.796163466380676e-14,-1.0,2.0454324162552404e-15,2.656760747988889e-15,3.66660340387873e-15,8.88500105711235e-28,-1.0,0.0
53.6232750415802,155.0,34.333333333333336,14.583333333333334,3.5791958625e8,2.75,2.5688852754403622e-14,8.827960345504061e-28,4.796163466380676e-14,-1.0,1.9822006303994307e-15,2.656760747988889e-15,3.66660340387873e-15,8.827960345504061e-28,-1.0,0.0
58.64129686355591,179.0,54.416666666666664,14.416666666666666,9.649340769776349e75,2.75,2.5688852754403622e-14,8.827960345504061e-28,4.796163466380676e-14,-1.0,1.9822006303994307e-15,2.6301897992982986e-15,3.66660340387873e-15,8.827960345504061e-28,-1.0,0.0
63.70378804206848,204.0,53.833333333333336,13.083333333333334,Inf,2.0833333333333335,2.5483888503703594e-14,8.341293848590792e-28,4.796163466380676e-14,-1.0,1.999433729804826e-15,2.6301897992982986e-15,3.802403529948312e-15,8.341293848590792e-28,-1.0,0.0
