time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.994048833847046,0.9611520727090921,3.0,0.0,7348.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
11.848477840423584,0.964461749247159,3.0,0.0,7349.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
32.710525035858154,0.16516864526810818,3.0,0.0,7284.0,100.0,true,2.4226946121959294,0.1418533695108362,1.0,log(423763.561503158),0.0005385665012853647,1.8196486495277102,0.08927685925352723,1.8196486495277102,2.0,1.153186241291077,log(424000.0)
8.559900999069214,0.9223041454181842,4.0,0.0,7350.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.909976959228516,0.9223041454181842,4.0,0.0,7326.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1781.8892109394073,0.893232679096257,4.0,0.0,63.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
8.559900999069214,0.9223041454181842,4.0,0.0,7350.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
8.559900999069214,0.9223041454181842,4.0,0.0,7350.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.9372160434723,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
627.4354310035706,0.21919303289228664,5.0,0.0,4556.0,-1.0,true,2.4374746105676905,0.10266957135345477,1.0,sqrt_abs((-224.531777408433+v1)),-0.3194308514915829,1.2377301320068343,0.07889336986269878,1.2377301320068343,8.0,0.981110982814083,sqrt_abs((-225.0+v1))
1205.1801228523254,0.017323429310846232,5.0,0.0,2166.0,-1.0,true,0.25411719753612694,0.014877966659468753,1.0,(15.9324760380644-log(v1)),-0.9889927598864682,0.020018528298868594,0.009363956369641996,0.020018528298868594,5.0,0.12095456899811435,(15.9-log(v1))
1799.4845418930054,0.1652034381426469,5.0,0.0,1.0,-1.0,true,2.422656397898143,0.14188068916448549,1.0,log((v1--423778.407489503)),0.0006841352969095826,1.8199133910091876,0.08928477698744823,1.8199133910091876,8.0,1.1532734329205792,log((v1--424000.0))
615.6254079341888,0.01844264433358802,5.0,0.0,4612.0,-1.0,true,0.24167128095884216,0.015290908578615101,1.0,log((8.20316096496508e6/v1)),-0.9888627592590448,0.020254956432724472,0.009487703006443311,0.020254956432724472,8.0,0.12144899053557431,log((8.2e6/v1))
20.3570499420166,0.21902319631891431,5.0,0.0,7320.0,-1.0,true,2.435585990614408,0.1027571595996679,1.0,sqrt_abs((224.56457778533-v1)),-0.3191796839206169,1.2381869227259683,0.07892017244914705,1.2381869227259683,8.0,0.9814804570171705,sqrt_abs((225.0-v1))
627.4354310035706,0.21919303289228664,5.0,0.0,4556.0,-1.0,true,2.4374746105676905,0.10266957135345477,1.0,sqrt_abs((-224.531777408433+v1)),-0.3194308514915829,1.2377301320068343,0.07889336986269878,1.2377301320068343,8.0,0.981110982814083,sqrt_abs((-225.0+v1))
674.5472469329834,0.018433800630893782,5.0,0.0,4336.0,-1.0,true,0.24176962487286247,0.015293572714784716,1.0,log((8.20396773559155e6/v1)),-0.9888644541759305,0.020251873939629843,0.009486444109628595,0.020251873939629843,8.0,0.12144142561911114,log((8.2e6/v1))
1571.5687758922577,0.21902319501830506,5.0,0.0,813.0,-1.0,true,2.435585976151348,0.10275716027046526,1.0,sqrt_abs((224.564578036542-v1)),-0.3191796819898459,1.238186926237402,0.07892017265442397,1.238186926237402,8.0,0.9814804598468938,sqrt_abs((225.0-v1))
87.94780802726746,0.017324590919890928,5.0,0.0,7029.0,-1.0,true,0.25410428018872544,0.01487910502446607,1.0,(15.932463120717-log(v1)),-0.9889927132687144,0.020018613081140516,0.009364045373759651,0.020018613081140516,5.0,0.12095456899811435,(15.9-log(v1))
1773.719715833664,0.16513383914595875,5.0,0.0,91.0,-1.0,true,2.4227328255183362,0.14182604154773812,1.0,log((423748.716548964-v1)),0.0003929835039313545,1.8193838822179842,0.08926893897986116,1.8193838822179842,8.0,1.1530990206928626,log((424000.0-v1))
860.911453962326,0.01843381888042489,5.0,0.0,3524.0,-1.0,true,0.2417694219340749,0.01529356721717395,1.0,log((8.20396607068845e6/v1)),-0.9888644506893152,0.020251880280629693,0.009486446707440565,0.020251880280629693,8.0,0.12144144122978752,log((8.2e6/v1))
19.4616219997406,0.2191385694612207,5.0,0.0,7324.0,-1.0,true,2.4368689652664877,0.1026976579582041,1.0,sqrt_abs((224.542295102372-v1)),-0.31935051519351687,1.2378762371557792,0.07890196431004355,1.2378762371557792,8.0,0.9812294581027418,sqrt_abs((225.0-v1))
627.4354310035706,0.21919303289228664,5.0,0.0,4556.0,-1.0,true,2.4374746105676905,0.10266957135345477,1.0,sqrt_abs((-224.531777408433+v1)),-0.3194308514915829,1.2377301320068343,0.07889336986269878,1.2377301320068343,8.0,0.981110982814083,sqrt_abs((-225.0+v1))
1067.626456975937,0.017321647713485648,5.0,0.0,2702.0,-1.0,true,0.25413700928960914,0.0148762207122554,1.0,(15.9324958498179-log(v1)),-0.9889928310290891,0.020018398913976995,0.00936381986114818,0.020018398913976995,5.0,0.12095456899811435,(15.9-log(v1))
1782.605887889862,0.018428560483514822,5.0,0.0,61.0,-1.0,true,0.2418278964612579,0.015295151291841075,1.0,log((8.20444580775153e6/v1)),-0.9888654534446918,0.020250056600335967,0.009485698177175624,0.020250056600335967,8.0,0.12143694318923451,log((8.2e6/v1))
35.034388065338135,0.21922515419956864,5.0,0.0,7276.0,-1.0,true,2.4378318065511806,0.10265300708841923,1.0,sqrt_abs((v1-224.525574652913)),-0.31947813977203543,1.2376441302688255,0.07888830133581956,1.2376441302688255,8.0,0.9810411123899814,sqrt_abs((v1-225.0))
19.4616219997406,0.2191385694612207,5.0,0.0,7324.0,-1.0,true,2.4368689652664877,0.1026976579582041,1.0,sqrt_abs((224.542295102372-v1)),-0.31935051519351687,1.2378762371557792,0.07890196431004355,1.2378762371557792,8.0,0.9812294581027418,sqrt_abs((225.0-v1))
1067.626456975937,0.017321647713485648,5.0,0.0,2702.0,-1.0,true,0.25413700928960914,0.0148762207122554,1.0,(15.9324958498179-log(v1)),-0.9889928310290891,0.020018398913976995,0.00936381986114818,0.020018398913976995,5.0,0.12095456899811435,(15.9-log(v1))
1798.240404844284,0.16520343814264737,5.0,0.0,6.0,-1.0,true,2.4226563978981375,0.14188068916448593,1.0,log((423778.407489506+v1)),0.0006841352969100267,1.8199133910091883,0.0892847769874483,1.8199133910091883,8.0,1.1532734329205792,log((424000.0+v1))
1759.925845861435,0.07266267019417684,6.0,0.0,139.0,-1.0,true,1.0982994918880546,0.06225297526789056,1.0,log((1.84999353939601e6/sqrt_abs(v1))),-0.7996933049401044,0.36429161189823034,0.03985991323804594,0.36429161189823034,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
58.11841702461243,0.07392573581031625,6.0,0.0,7174.0,-1.0,true,1.0842539251554033,0.06349076666878276,1.0,(14.4447382715627-log(sqrt_abs(v1))),-0.799584833292263,0.364488885940546,0.03995669110080255,0.364488885940546,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1657.3899478912354,0.07391058640287144,6.0,0.0,501.0,-1.0,true,1.0844223898895446,0.06347592040424654,1.0,(14.4445698068285-log(sqrt_abs(v1))),-0.7995874197649547,0.3644841820023891,0.03995553033191153,0.3644841820023891,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1759.453362941742,0.07266267019417684,6.0,0.0,141.0,-1.0,true,1.0982994918880546,0.06225297526789056,1.0,log((1.84999353939601e6/sqrt_abs(v1))),-0.7996933049401044,0.36429161189823034,0.03985991323804594,0.36429161189823034,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1765.4194300174713,0.07266267019417684,6.0,0.0,120.0,-1.0,true,1.0982994918880546,0.06225297526789056,1.0,log((1.84999353939601e6/sqrt_abs(v1))),-0.7996933049401044,0.36429161189823034,0.03985991323804594,0.36429161189823034,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
58.11841702461243,0.07392573581031625,6.0,0.0,7174.0,-1.0,true,1.0842539251554033,0.06349076666878276,1.0,(14.4447382715627-log(sqrt_abs(v1))),-0.799584833292263,0.364488885940546,0.03995669110080255,0.364488885940546,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.9212138652802,0.16517637475080654,6.0,0.0,0.0,100.0,true,2.422608658652692,0.1418609443249196,1.0,(12.9570168942552+(v1-v1)),0.000541528825333204,1.819654037015143,0.08927745149735546,1.819654037015143,5.0,1.1531862412910767,(13.0+(v1-v1))
686.4296078681946,0.07392573637036368,6.0,0.0,4282.0,-1.0,true,1.084253918927553,0.0634907672176235,1.0,(14.4447382777905-log(sqrt_abs(v1))),-0.7995848331960688,0.3644888861154916,0.039956691143714175,0.3644888861154916,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1765.4194300174713,0.07266267019417684,6.0,0.0,120.0,-1.0,true,1.0982994918880546,0.06225297526789056,1.0,log((1.84999353939601e6/sqrt_abs(v1))),-0.7996933049401044,0.36429161189823034,0.03985991323804594,0.36429161189823034,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
901.6610569953918,0.017324894190902974,7.0,0.0,3360.0,-1.0,true,0.25410090774854055,0.014879402226959791,1.0,(16.6256069288368-log((v1+v1))),-0.9889927010676197,0.02001863527089528,0.009364068610810825,0.02001863527089528,17.0,0.12095456899811402,(16.6-log((v1+v1)))
836.2954819202423,0.018441018323370077,7.0,0.0,3624.0,-1.0,true,0.24167134605156804,0.01529065297991537,1.0,log(((8.2031601507812e6+v1)/v1)),-0.9888636153226777,0.02025339953618309,0.009487294408631112,0.02025339953618309,128.0,0.12144432073940727,log(((8.2e6+v1)/v1))
724.7787668704987,0.018199144234079243,7.0,0.0,4105.0,-1.0,true,0.24167139981793362,0.0152652093745781,1.0,log((v1+(8.20316012247696e6/v1))),-0.9889599690583626,0.020078163967174583,0.009443495866020352,0.020078163967174583,32.0,0.12094586978367837,log((v1+(8.2e6/v1)))
1768.8021309375763,0.018677955757848128,7.0,0.0,108.0,-1.0,true,0.24176930710631517,0.01531929442366172,1.0,log(((8.2039669461539e6/v1)-v1)),-0.9887661419848706,0.02043067129106011,0.009530728423285686,0.02043067129106011,32.0,0.12194540116916017,log(((8.2e6/v1)-v1))
837.1293709278107,0.01843217482728954,7.0,0.0,3621.0,-1.0,true,0.24176968943969968,0.015293317127147127,1.0,log(((8.20396691714581e6+v1)/v1)),-0.9888653095597371,0.02025031827946779,0.009486035558647011,0.02025031827946779,128.0,0.1214367563221229,log(((8.2e6+v1)/v1))
802.8924510478973,0.018190324491075847,7.0,0.0,3764.0,-1.0,true,0.24176974320174338,0.015267876022430436,1.0,log((v1+(8.20396688884949e6/v1))),-0.9889615989603856,0.020075199714606654,0.009442241319237902,0.020075199714606654,32.0,0.12093835433968789,log((v1+(8.2e6/v1)))
59.92425584793091,0.01732468182852969,7.0,0.0,7165.0,-1.0,true,0.2541032692647178,0.014879194114003375,1.0,(16.6256092903529-log((v1+v1))),-0.9889927096126221,0.02001861973036281,0.009364052339307307,0.02001861973036281,17.0,0.12095456899811402,(16.6-log((v1+v1)))
54.616925954818726,0.01732490066853676,7.0,0.0,7191.0,-1.0,true,0.25410083571583186,0.014879408574974728,1.0,(16.6256068568041-log((v1+v1))),-0.9889927008068773,0.02001863574509936,0.00936406910713623,0.02001863574509936,17.0,0.12095456899811402,(16.6-log((v1+v1)))
802.8924510478973,0.018190324491075847,7.0,0.0,3764.0,-1.0,true,0.24176974320174338,0.015267876022430436,1.0,log((v1+(8.20396688884949e6/v1))),-0.9889615989603856,0.020075199714606654,0.009442241319237902,0.020075199714606654,32.0,0.12093835433968789,log((v1+(8.2e6/v1)))
863.6752219200134,0.018432184108480517,7.0,0.0,3513.0,-1.0,true,0.24176958622896016,0.015293314331142099,1.0,log(((8.20396607040822e6+v1)/v1)),-0.9888653077872216,0.020250321503087143,0.009486036879801806,0.020250321503087143,128.0,0.12143676426092931,log(((8.2e6+v1)/v1))
1248.5824148654938,0.01819034269423026,7.0,0.0,2001.0,-1.0,true,0.2417695402298925,0.015267870518710657,1.0,log((v1+(8.20396522367494e6/v1))),-0.988961595607356,0.020075205812658283,0.009442243908509455,0.020075205812658283,32.0,0.12093836985088965,log((v1+(8.2e6/v1)))
455.4983229637146,0.01732478426442505,7.0,0.0,5376.0,-1.0,true,0.25410213015508987,0.014879294500134387,1.0,(16.6256081512433-log((v1+v1))),-0.9889927054915889,0.020018627225158743,0.009364060188089583,0.020018627225158743,17.0,0.12095456899811402,(16.6-log((v1+v1)))
863.6752219200134,0.018432184108480517,7.0,0.0,3513.0,-1.0,true,0.24176958622896016,0.015293314331142099,1.0,log(((8.20396607040822e6+v1)/v1)),-0.9888653077872216,0.020250321503087143,0.009486036879801806,0.020250321503087143,128.0,0.12143676426092931,log(((8.2e6+v1)/v1))
1585.827803850174,4.4264728761392846e-15,8.0,0.0,761.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
812.6324219703674,4.2683845591343105e-15,8.0,0.0,3723.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
613.9471969604492,4.087673587255396e-15,8.0,0.0,4620.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1795.8203480243683,4.481404160296225e-15,8.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.1515165826776505e-15,2.0,(15.65-(0.90506970028637*log(v1))),-1.0,1.1193329429005218e-27,2.4071420529170494e-15,1.1193329429005218e-27,6.0,3.0812959021904346e-14,(15.6-(0.905*log(v1)))
290.98303985595703,4.2683845591343105e-15,8.0,0.0,6134.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1567.1991119384766,4.087673587255396e-15,8.0,0.0,829.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
615.0949628353119,4.2683845591343105e-15,8.0,0.0,4615.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1793.623174905777,5.5330910951741055e-15,8.0,0.0,22.0,-1.0,true,8.171241461241152e-14,3.1003253791993563e-15,2.0,((-0.905069700286364*log(v1))--15.65),-1.0,1.3433694399832892e-27,2.513084178153854e-15,1.3433694399832892e-27,6.0,3.231603019370456e-14,((-0.905*log(v1))--15.6)
1326.0665709972382,4.2683845591343105e-15,8.0,0.0,1710.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1349.366989850998,4.4264728761392846e-15,8.0,0.0,1624.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
613.9471969604492,4.087673587255396e-15,8.0,0.0,4620.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
290.98303985595703,4.2683845591343105e-15,8.0,0.0,6134.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1796.5144789218903,4.481404160296225e-15,8.0,0.0,12.0,-1.0,true,6.394884621840902e-14,3.1515165826776505e-15,2.0,(15.65-(0.90506970028637*log(v1))),-1.0,1.1193329429005218e-27,2.4071420529170494e-15,1.1193329429005218e-27,6.0,3.0812959021904346e-14,(15.6-(0.905*log(v1)))
941.7760319709778,4.087673587255396e-15,8.0,0.0,3199.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1326.0665709972382,4.2683845591343105e-15,8.0,0.0,1710.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
497.77900886535645,4.2683845591343105e-15,8.0,0.0,5178.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
290.98303985595703,4.2683845591343105e-15,8.0,0.0,6134.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
