time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.845570087432861,1.0,0.0,8.6,13224.0,1.2,2.0679279939380586e26,6.171987372311477e53,4.0189128642053317e27,-0.1565768618258595,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.171987372311477e53,-0.732146829810901,5.5
17.05329704284668,17.0,6.5,5.166666666666667,11.166666666666666,0.8333333333333334,6.1692841798463104e10,3.124568153364551e22,6.18475290624e11,-1.0,1.5155550321088698e-15,1.8058084582211166e-15,4.5038336503265464e-15,3.124568153364551e22,-1.0,3.0
22.102291107177734,48.0,20.77777777777778,7.0,29.333333333333332,0.8888888888888888,4.089772515525757e10,1.8487298406237178e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.8487298406237178e22,-1.0,3.0
27.17947292327881,80.0,51.625,6.75,30.75,0.875,4.089772515525757e10,1.8487298406237178e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.8487298406237178e22,-1.0,3.0
32.20227909088135,111.0,78.25,6.75,30.5,0.875,4.089772515525757e10,1.8487298406237178e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8487298406237178e22,-1.0,3.0
37.3616669178009,142.0,94.33333333333333,7.777777777777778,33.333333333333336,1.0,3.472219491471284e10,1.3289605135936139e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3289605135936139e22,-1.0,3.0
42.41465497016907,173.0,100.72727272727273,10.181818181818182,1.6342664862384688e307,0.9090909090909091,2.4624939430644215e10,8.454727030407905e21,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.454727030407905e21,-1.0,3.0
47.5384521484375,205.0,95.36363636363636,10.0,5.389595426318718e78,0.9090909090909091,2.6066653596732895e10,7.282783749956297e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.282783749956297e21,-1.0,3.0
52.54367804527283,236.0,102.3076923076923,10.923076923076923,4.560426899192761e78,0.9230769230769231,2.6066653596732895e10,7.282783749956297e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.282783749956297e21,-1.0,3.0
57.69907808303833,267.0,110.53333333333333,13.333333333333334,7.904739958600785e78,1.0666666666666667,2.443264791836058e10,7.255183815782422e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.255183815782422e21,-1.0,3.0
62.72804498672485,297.0,130.6153846153846,12.538461538461538,9.120853798385522e78,1.0,2.443264791836058e10,7.246979707700955e21,4.12316860416e11,-1.0,1.3381920705097716e-15,1.6404621423926481e-15,4.316173914896274e-15,7.246979707700955e21,-1.0,4.0
67.77474999427795,327.0,136.57142857142858,12.357142857142858,8.469364241357984e78,1.0,2.443264791836058e10,7.238280378385049e21,4.12316860416e11,-1.0,1.3381920705097716e-15,1.6404621423926481e-15,4.316173914896274e-15,7.238280378385049e21,-1.0,4.0
72.8499059677124,358.0,131.13333333333333,13.4,1.1984620899082106e307,1.0,2.443264791836058e10,7.222954784313677e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.222954784313677e21,-1.0,4.0
77.88635301589966,389.0,134.71428571428572,13.071428571428571,1.2840665249016541e307,1.0,2.443264791836058e10,7.222954784313677e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.222954784313677e21,-1.0,4.0
82.95876598358154,420.0,153.71428571428572,13.071428571428571,1.2840665249016541e307,1.0,2.443264791836058e10,7.222954784313677e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.222954784313677e21,-1.0,4.0
88.09804201126099,451.0,177.35714285714286,13.071428571428571,1.2840665249016541e307,1.0,2.443264791836058e10,7.222954784313677e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.222954784313677e21,-1.0,4.0
93.28596901893616,482.0,187.84615384615384,12.153846153846153,7.929173726615385e9,1.1538461538461537,2.443264791836058e10,7.217913347745737e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.217913347745737e21,-1.0,3.0
98.35541796684265,513.0,190.4,13.866666666666667,4.556772343297941e96,1.2666666666666666,2.443264791836058e10,6.61945306539526e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.61945306539526e21,-1.0,3.0
