time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
81.91405296325684,4.9901472025395294e10,1.0,3.0,9814.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
75.98450207710266,8.343015685512421,1.0,3.0,9850.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
75.98450207710266,8.343015685512421,1.0,3.0,9850.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
81.91405296325684,4.9901472025395294e10,1.0,3.0,9814.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
24.48034906387329,8.343015685512421,1.0,3.0,10165.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
81.91405296325684,4.9901472025395294e10,1.0,3.0,9814.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
24.48034906387329,8.343015685512421,1.0,3.0,10165.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
81.91405296325684,4.9901472025395294e10,1.0,3.0,9814.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
13.934466123580933,0.9999999999999654,2.0,3.5,10224.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
44.11889314651489,3.921431321050201e14,2.0,0.0,10044.0,-0.3110855084191276,true,4.5158440571296155e27,9.697504956377863e10,1.0,2.27035096520435e26,0.0005599381692382721,7.321880351765088e53,2.068945785480709e13,7.321880351765088e53,1.0,3.709150666455805e26,2.27e26
11.650004148483276,4.119584263372996,2.0,3.5,10226.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.105144023895264,1.0,2.0,3.5,10223.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.669425964355469,1.7013945332432226e36,2.0,4.0,10219.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.934466123580933,0.9999999999999654,2.0,3.5,10224.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.182835102081299,1.0,2.0,3.5,10222.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.225048065185547,4.119584263372996,2.0,3.5,10222.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.04365611076355,1.7013945332432226e36,2.0,4.0,10223.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
44.11889314651489,3.921431321050201e14,2.0,0.0,10044.0,-0.3110855084191276,true,4.5158440571296155e27,9.697504956377863e10,1.0,2.27035096520435e26,0.0005599381692382721,7.321880351765088e53,2.068945785480709e13,7.321880351765088e53,1.0,3.709150666455805e26,2.27e26
13.934466123580933,0.9999999999999654,2.0,3.5,10224.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.225048065185547,4.119584263372996,2.0,3.5,10222.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
44.11889314651489,3.921431321050201e14,2.0,0.0,10044.0,-0.3110855084191276,true,4.5158440571296155e27,9.697504956377863e10,1.0,2.27035096520435e26,0.0005599381692382721,7.321880351765088e53,2.068945785480709e13,7.321880351765088e53,1.0,3.709150666455805e26,2.27e26
14.182835102081299,1.0,2.0,3.5,10222.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.04365611076355,1.7013945332432226e36,2.0,4.0,10223.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
11.637874126434326,0.9999999999999654,2.0,3.5,10226.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.768311023712158,4.119584263372996,2.0,3.5,10225.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.094620943069458,1.0,2.0,3.5,10223.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
44.11889314651489,3.921431321050201e14,2.0,0.0,10044.0,-0.3110855084191276,true,4.5158440571296155e27,9.697504956377863e10,1.0,2.27035096520435e26,0.0005599381692382721,7.321880351765088e53,2.068945785480709e13,7.321880351765088e53,1.0,3.709150666455805e26,2.27e26
14.669425964355469,1.7013945332432226e36,2.0,4.0,10219.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
35.89114999771118,4.384090574274418e35,3.0,4.0,10094.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.888320922851562,1.8053193863752905,3.0,4.0,10206.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
31.379070043563843,0.9999999996732488,3.0,4.0,10121.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.888320922851562,1.8053193863752905,3.0,4.0,10206.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.813127040863037,4.384090574274418e35,3.0,4.0,10211.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
31.379070043563843,0.9999999996732488,3.0,4.0,10121.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
807.0148029327393,4.384090574274418e35,3.0,4.0,5510.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
15.285785913467407,0.9999999996732488,3.0,4.0,10215.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
752.8794250488281,1.8053193863752905,3.0,4.0,5822.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
31.379070043563843,0.9999999996732488,3.0,4.0,10121.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
35.89114999771118,4.384090574274418e35,3.0,4.0,10094.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.888320922851562,1.8053193863752905,3.0,4.0,10206.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
29.70591902732849,1.7520941234839074e7,4.0,0.0,10132.0,-0.732146829810901,true,4.709846760675401e27,183703.85169950983,1.0,(v3/2848.10436319857),0.03202021686586698,7.552099839536482e53,1.065127154527035e6,7.552099839536482e53,3.0,2.0140675843787784e26,(v3/2850.0)
1763.328460931778,8.701929619950435e11,4.0,3.0,205.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1699.065572977066,3.1795801472300655e15,4.0,6.0,563.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
700.4937770366669,3.9226882284411494e14,4.0,3.0,6127.0,-0.5886670711409034,true,4.5157712872485596e27,9.700613225949545e10,1.0,(2.2710786640149e26+v1),0.000563971295973742,7.321909865310728e53,2.0696089293779992e13,7.321909865310728e53,3.0,3.7096843122502215e26,(2.27e26+v1)
24.56294012069702,21454.84511262142,4.0,3.5,10164.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1788.8451631069183,1.751880736263087e7,4.0,0.0,63.0,-0.732146829810901,true,4.709850783684232e27,183681.4783207098,1.0,(0.000351067967561444*v3),0.03202021731393612,7.5520998428153565e53,1.064997432861852e6,7.5520998428153565e53,3.0,2.0140731680258853e26,(0.000351*v3)
28.881330013275146,6.524541200482326e6,4.0,3.5,10137.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
20.509422063827515,3.925072702429464e14,4.0,3.0,10190.0,-0.6448005142754544,true,4.515633235798014e27,9.706509911732654e10,1.0,(v1--2.27245917852036e26),0.0005716622964559992,7.321966146382126e53,2.0708669770154082e13,7.321966146382126e53,3.0,3.7106966895542256e26,(v1--2.27e26)
1254.829134941101,3.929158896816601e14,4.0,3.0,3027.0,-0.6577900059145971,true,4.515396661582842e27,9.716614867571474e10,1.0,(2.27482492067208e26-v1),0.000584963221692103,7.322063479664652e53,2.073022851736619e13,7.322063479664652e53,3.0,3.712431567132135e26,(2.27e26-v1)
1682.1585109233856,3.1795801472300655e15,4.0,6.0,657.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1781.3561749458313,8.701929619950435e11,4.0,3.0,105.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
29.70591902732849,1.7520941234839074e7,4.0,0.0,10132.0,-0.732146829810901,true,4.709846760675401e27,183703.85169950983,1.0,(v3/2848.10436319857),0.03202021686586698,7.552099839536482e53,1.065127154527035e6,7.552099839536482e53,3.0,2.0140675843787784e26,(v3/2850.0)
28.881330013275146,6.524541200482326e6,4.0,3.5,10137.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
700.4937770366669,3.9226882284411494e14,4.0,3.0,6127.0,-0.5886670711409034,true,4.5157712872485596e27,9.700613225949545e10,1.0,(2.2710786640149e26+v1),0.000563971295973742,7.321909865310728e53,2.0696089293779992e13,7.321909865310728e53,3.0,3.7096843122502215e26,(2.27e26+v1)
20.509422063827515,3.925072702429464e14,4.0,3.0,10190.0,-0.6448005142754544,true,4.515633235798014e27,9.706509911732654e10,1.0,(v1--2.27245917852036e26),0.0005716622964559992,7.321966146382126e53,2.0708669770154082e13,7.321966146382126e53,3.0,3.7106966895542256e26,(v1--2.27e26)
1788.353217124939,1.7518807768947683e7,4.0,0.0,66.0,-0.732146829810901,true,4.709850782918199e27,183681.4825808899,1.0,(0.000351067975703826*v3),0.03202021731377602,7.552099842814184e53,1.064997457562531e6,7.552099842814184e53,3.0,2.0140731669626868e26,(0.000351*v3)
24.56294012069702,21454.84511262142,4.0,3.5,10164.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
