time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.009130954742432,8.343015685512421,1.0,3.0,10217.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
44.11889314651489,3.921431321050201e14,2.0,0.0,10044.0,-0.3110855084191276,true,4.5158440571296155e27,9.697504956377863e10,1.0,2.27035096520435e26,0.0005599381692382721,7.321880351765088e53,2.068945785480709e13,7.321880351765088e53,1.0,3.709150666455805e26,2.27e26
1333.7997510433197,2.507786132428057e13,5.0,0.0,2592.0,-0.6533926585094549,true,3.857803476197412e27,1.610558345515402e10,1.0,(3.37680990537331e31/sqrt_abs(v1)),-0.15853117438635345,6.157686137380894e53,1.6873193249078416e12,6.157686137380894e53,5.0,3.507864803947571e26,(3.38e31/sqrt_abs(v1))
46.40416193008423,2.3783421966701606e6,6.0,0.0,10030.0,-0.9092324805339266,true,2.1043682126950538e27,37560.767339406884,1.0,((5.41523357463004e7*v3)/v1),-0.7066479032254948,2.1466869415663526e53,144265.08277785734,2.1466869415663526e53,7.0,1.5262160221656888e26,((5.42e7*v3)/v1)
73.43690299987793,2165.6887443122937,7.0,0.0,9866.0,-0.8914349276974416,true,6.811948990886505e26,0.999848738498996,1.0,(v3*pow3((5.37746646187475e8/v1))),-0.967844795193695,2.35304806135906e52,102.0132317877169,2.35304806135906e52,17.0,4.685459685310524e25,(v3*pow3((5.38e8/v1)))
1321.7771821022034,2.958249920032117e6,8.0,0.0,2658.0,-0.8598442714126807,true,6.809567933477277e26,112420.48949317785,1.0,(3.27621613343915e31/(pow2(v1)/sqrt_abs(v3))),-0.9772651337666285,1.6636881412493074e52,289709.3641946074,1.6636881412493074e52,18.0,3.409874522742595e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
130.6341290473938,4.5038336503265464e-15,9.0,0.0,9519.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
391.8867859840393,4.128514179466001e-15,12.0,0.0,7925.0,-1.0,true,4.12316860416e11,1.510037471348001e-15,2.0,(v2/(-1.44112410347778e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.1390874354120783e22,1.1290937223796055e-15,1.1390874354120783e22,37.0,2.9265100163759594e10,(v2/(-1.44e-16+(pow2((122000.0*v1))/v3)))
1418.1709320545197,4.128514179466001e-15,14.0,6.0,2126.0,-1.0,true,4.12316860416e11,1.3849050298416776e-15,2.0,(v2/(-1.5663443016144799e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,8.243398606082063e21,1.133186854609019e-15,8.243398606082063e21,133.0,2.4754965174959595e10,(v2/(-1.57e-16+(pow2(((122000.0*v1)-v1))/v3)))
1780.0700590610504,4.128514179466001e-15,15.0,6.0,112.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
281.00485610961914,2.7753555047159094e-8,20.0,4.0,8593.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.069048036150611e21,1.8533178681885638e-9,7.069048036150611e21,3.4359738408e10,2.7520690837906223e10,(6.67e-11/(v1/(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
265.75219798088074,2.840140950304647e-8,21.0,4.0,8687.0,-1.0,true,4.12316860416e11,7.309085468935471e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.061162350997928e21,1.888109111533119e-9,7.061162350997928e21,3.4359738456e10,2.7406902966631664e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
261.0239179134369,2.5008855594223026e-8,22.0,4.0,8716.0,-1.0,true,4.12316860416e11,6.687577785740695e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.053782850753054e21,1.6756805298061656e-9,7.053782850753054e21,3.4360000536e10,2.7271557876351345e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
322.96919894218445,2.2264156352131167e-8,23.0,6.0,8336.0,-1.0,true,4.12316860416e11,6.073920485848328e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,7.045043437212987e21,1.498043158622778e-9,7.045043437212987e21,3.4359738424e10,2.705812588441394e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
294.5675759315491,2.2912011018862753e-8,24.0,6.0,8510.0,-1.0,true,4.12316860416e11,6.081755289942451e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,6.562076580759013e21,1.532834387461677e-9,6.562076580759013e21,3.4359738472e10,2.456419286273492e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1))
818.6281170845032,2.4428470651752356e-8,25.0,5.0,5451.0,-1.0,true,4.12316860416e11,6.404005180780845e-11,2.0,(6.67408000000001e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.932400022923157e21,1.6247951089470745e-9,5.932400022923157e21,524392.0,1.9994863427205025e10,(6.67e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
825.8336350917816,2.5076325107639733e-8,26.0,4.0,5411.0,-1.0,true,4.12316860416e11,6.411839976311937e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.767748170400629e21,1.6595862734721688e-9,5.767748170400629e21,524440.0,1.757240655591744e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1110.8077399730682,4.399649340537861e-8,27.0,2.0,3826.0,-1.0,true,3.4359738368e11,1.103084924515508e-10,2.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1)))))),-1.0,5.449543287561227e21,2.922893595379185e-9,5.449543287561227e21,5.902958103587057e20,2.6737191648173557e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1))))))
1061.044928073883,2.454433860930057e-8,29.0,5.0,4103.0,-1.0,true,3.4359738368e11,6.430408750940129e-11,3.0,(((v2*(log(v1)+(log(sqrt_abs(v3))+(log((8.84728670171086e8/pow2(pow2(v3))))+(v3/v1)))))/v1)/(0.71111478626545*pow2(145155.815968954))),-1.0,4.6759023562534274e21,1.6324744951522245e-9,4.6759023562534274e21,1.573174e6,2.0111018807333286e10,(((v2*(log(v1)+(log(sqrt_abs(v3))+(log((8.85e8/pow2(pow2(v3))))+(v3/v1)))))/v1)/(0.711*pow2(145000.0)))
