time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.868505001068115,1999.2530655393552,2.0,0.0,7174.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
500.7414450645447,0.18217626092261516,2.0,0.0,5083.0,100.0,true,2.2335661951238137,0.1438733136477841,1.0,13.1460593577841,0.026715781270668204,1.8672563431222409,0.09202688400345801,1.8672563431222409,1.0,1.1720654710355505,13.1
13.92840313911438,298320.1842638791,2.0,0.0,7174.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.488899946212769,0.924504103379843,2.0,0.0,7176.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.690999031066895,0.980576036354546,2.0,0.0,7175.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.622425079345703,5.312672168868583e63,2.0,0.0,7175.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
500.7414450645447,0.18217626092261516,2.0,0.0,5083.0,100.0,true,2.2335661951238137,0.1438733136477841,1.0,13.1460593577841,0.026715781270668204,1.8672563431222409,0.09202688400345801,1.8672563431222409,1.0,1.1720654710355505,13.1
13.787834167480469,298320.1842638791,2.0,0.0,7175.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.622425079345703,5.312672168868583e63,2.0,0.0,7175.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
15.550390005111694,1999.2530655393552,2.0,0.0,7173.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.559347152709961,0.924504103379843,2.0,0.0,7176.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.587676048278809,0.980576036354546,2.0,0.0,7176.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.612429141998291,0.990288018177273,3.0,0.0,7175.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
618.1324269771576,0.18246820689752072,3.0,0.0,4615.0,100.0,true,2.230319691838103,0.14382857644689429,1.0,pow3(2.36030218893695),0.027508537088573926,1.8686981036917527,0.09210660056480183,1.8686981036917527,2.0,1.1728146641014838,pow3(2.36)
1796.9744119644165,12.411760670206062,3.0,0.0,11.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.44873309135437,0.9611520727090921,3.0,0.0,7176.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1726.112946987152,0.9349789111210887,3.0,0.0,288.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
18.43027901649475,0.964461749247159,3.0,0.0,7166.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.435971021652222,0.9417281090636381,3.0,0.0,7176.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.44873309135437,0.9611520727090921,3.0,0.0,7176.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1652.4492371082306,0.9349789111210887,3.0,0.0,575.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
32.31974411010742,0.1729009483971202,3.0,0.0,7131.0,100.0,true,2.65915184409036,0.12898745851925453,1.0,log(334527.279676669),0.02314379344599815,1.860760078971206,0.08764760313509047,1.860760078971206,2.0,1.1531862412910767,log(335000.0)
1739.3359310626984,10.273845475236051,3.0,0.0,237.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.683558940887451,0.990288018177273,3.0,0.0,7175.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.435971021652222,0.9417281090636381,3.0,0.0,7176.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
618.1324269771576,0.18246820689752072,3.0,0.0,4615.0,100.0,true,2.230319691838103,0.14382857644689429,1.0,pow3(2.36030218893695),0.027508537088573926,1.8686981036917527,0.09210660056480183,1.8686981036917527,2.0,1.1728146641014838,pow3(2.36)
15.749927043914795,0.964461749247159,3.0,0.0,7172.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.146254062652588,0.9611520727090921,3.0,0.0,7150.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1777.189260005951,0.9349789111210887,3.0,0.0,89.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
21.205937147140503,0.964461749247159,3.0,0.0,7161.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.93273401260376,0.990288018177273,3.0,0.0,7174.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.691992044448853,0.9417281090636381,3.0,0.0,7169.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.550888061523438,10.273845475236051,3.0,0.0,7176.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1752.7370929718018,0.9349789111210887,3.0,0.0,185.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.93273401260376,0.990288018177273,3.0,0.0,7174.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.146254062652588,0.9611520727090921,3.0,0.0,7150.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.545979022979736,0.964461749247159,3.0,0.0,7173.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
17.691992044448853,0.9417281090636381,3.0,0.0,7169.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
39.304434061050415,0.924504103379843,4.0,0.0,7111.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
50.09845805168152,0.9223041454181842,4.0,0.0,7073.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
19.191723108291626,0.893232679096257,4.0,0.0,7163.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.8223781585693,1.0000987749179717,4.0,0.0,0.0,-1.0,true,15.379635481761364,1.0000404666292453,1.0,(v1/-135781.035769211),91.86929491789962,168.8985239928076,1.0000285493424417,168.8985239928076,3.0,12.92596817437027,(v1/-136000.0)
29.640310049057007,0.9223041454181842,4.0,0.0,7139.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
39.304434061050415,0.924504103379843,4.0,0.0,7111.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
19.2481689453125,0.893232679096257,4.0,0.0,7163.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.9088220596313,0.9883843734957161,4.0,0.0,0.0,-1.0,true,15.200981566709581,0.9397253102547551,1.0,(0.132510466373473*v1),55.092691905046436,102.01404972355009,0.6779778053083643,102.01404972355009,3.0,9.070089166641855,(0.133*v1)
13.747514963150024,0.893232679096257,4.0,0.0,7175.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
39.304434061050415,0.924504103379843,4.0,0.0,7111.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.1584150791168,1.6797276086526503,4.0,0.0,3.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
10.937037944793701,0.9223041454181842,4.0,0.0,7177.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.937037944793701,0.9223041454181842,4.0,0.0,7177.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
39.304434061050415,0.924504103379843,4.0,0.0,7111.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
19.191723108291626,0.893232679096257,4.0,0.0,7163.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1583.814798116684,0.25092331099063975,5.0,0.0,841.0,-1.0,true,2.7903222637547067,0.08512879847117066,1.0,sqrt_abs((-218.528906650234+v1)),-0.3333680786685679,1.212382926551832,0.07480844438904705,1.212382926551832,8.0,0.9229179783230257,sqrt_abs((-219.0+v1))
36.22602295875549,0.019108468716569262,5.0,0.0,7119.0,-1.0,true,0.23426716775689194,0.015090331186696861,1.0,(15.9126260082852-log(v1)),-0.9887046086292686,0.020542580108142257,0.009652585076126242,0.020542580108142257,5.0,0.12293603315926202,(15.9-log(v1))
296.73846101760864,0.25092300807228685,5.0,0.0,5927.0,-1.0,true,2.7903188952361706,0.08512896426493222,1.0,sqrt_abs((v1-218.528962769071)),-0.3333682531328076,1.212382609259097,0.07480847400125823,1.212382609259097,8.0,0.9229184237083731,sqrt_abs((v1-219.0))
1799.8068330287933,0.017004237295282627,5.0,0.0,0.0,-1.0,true,0.2576666827709708,0.014565161744942077,1.0,log((8.33542883954865e6/v1)),-0.9889986169980294,0.02000787615061642,0.009339499428782773,0.02000787615061642,8.0,0.12095456899811402,log((8.34e6/v1))
1799.6283111572266,0.43306509875286275,5.0,0.0,1.0,-1.0,true,4.815778900471788,0.3424979396102353,1.0,log((8.33535083670621e6-v1)),4.982958325302048,10.881021882930543,0.24599516376477082,10.881021882930543,8.0,3.0103763412356677,log((8.34e6-v1))
131.2688021659851,0.2509233099127014,5.0,0.0,6680.0,-1.0,true,2.7903222517677957,0.08512879906114951,1.0,sqrt_abs((218.528906849933-v1)),-0.3333680792894116,1.2123829254227227,0.0748084444944224,1.2123829254227227,8.0,0.9229179799079338,sqrt_abs((219.0-v1))
36.22602295875549,0.019108468716569262,5.0,0.0,7119.0,-1.0,true,0.23426716775689194,0.015090331186696861,1.0,(15.9126260082852-log(v1)),-0.9887046086292686,0.020542580108142257,0.009652585076126242,0.020542580108142257,5.0,0.12293603315926202,(15.9-log(v1))
1799.6223139762878,0.01700377460872812,5.0,0.0,1.0,-1.0,true,0.2576718279469592,0.01456470831684526,1.0,log((8.33547172690729e6/v1)),-0.988998615431874,0.02000787899893499,0.009339463977088654,0.02000787899893499,8.0,0.12095456899811402,log((8.34e6/v1))
855.3373689651489,0.25092331145292435,5.0,0.0,3676.0,-1.0,true,2.7903222688954123,0.08512879821815242,1.0,sqrt_abs((-218.528906564591+v1)),-0.3333680784023133,1.2123829270360609,0.07480844434385579,1.2123829270360609,8.0,0.9229179776433223,sqrt_abs((-219.0+v1))
36.22602295875549,0.019108468716569262,5.0,0.0,7119.0,-1.0,true,0.23426716775689194,0.015090331186696861,1.0,(15.9126260082852-log(v1)),-0.9887046086292686,0.020542580108142257,0.009652585076126242,0.020542580108142257,5.0,0.12293603315926202,(15.9-log(v1))
979.1391270160675,0.01702889890840028,5.0,0.0,3187.0,-1.0,true,0.25739244022303787,0.014589329873865152,1.0,log((8.33314322372644e6/v1)),-0.9889986583458241,0.020007800952656654,0.009341389036241935,0.020007800952656654,8.0,0.12095456899811421,log((8.33e6/v1))
1583.814798116684,0.25092331099063975,5.0,0.0,841.0,-1.0,true,2.7903222637547067,0.08512879847117066,1.0,sqrt_abs((-218.528906650234+v1)),-0.3333680786685679,1.212382926551832,0.07480844438904705,1.212382926551832,8.0,0.9229179783230257,sqrt_abs((-219.0+v1))
18.542047023773193,0.2509143332128065,5.0,0.0,7166.0,-1.0,true,2.790222428895728,0.08513371222069052,1.0,sqrt_abs((218.530569888407-v1)),-0.3333732469276448,1.2123735271983591,0.07480932203139025,1.2123735271983591,8.0,0.9229311785738693,sqrt_abs((219.0-v1))
1799.9646270275116,0.18224620262159907,5.0,0.0,0.0,-1.0,true,2.233076910516804,0.14386418003446833,1.0,log((512238.70215115+v1)),0.02697175473568869,1.8677218741727513,0.09204578526061363,1.8677218741727513,8.0,1.1722577602406503,log((512000.0+v1))
979.1391270160675,0.01702889890840028,5.0,0.0,3187.0,-1.0,true,0.25739244022303787,0.014589329873865152,1.0,log((8.33314322372644e6/v1)),-0.9889986583458241,0.020007800952656654,0.009341389036241935,0.020007800952656654,8.0,0.12095456899811421,log((8.33e6/v1))
1583.814798116684,0.25092331099063975,5.0,0.0,841.0,-1.0,true,2.7903222637547067,0.08512879847117066,1.0,sqrt_abs((-218.528906650234+v1)),-0.3333680786685679,1.212382926551832,0.07480844438904705,1.212382926551832,8.0,0.9229179783230257,sqrt_abs((-219.0+v1))
296.73846101760864,0.25092300807228685,5.0,0.0,5927.0,-1.0,true,2.7903188952361706,0.08512896426493222,1.0,sqrt_abs((v1-218.528962769071)),-0.3333682531328076,1.212382609259097,0.07480847400125823,1.212382609259097,8.0,0.9229184237083731,sqrt_abs((v1-219.0))
36.22602295875549,0.019108468716569262,5.0,0.0,7119.0,-1.0,true,0.23426716775689194,0.015090331186696861,1.0,(15.9126260082852-log(v1)),-0.9887046086292686,0.020542580108142257,0.009652585076126242,0.020542580108142257,5.0,0.12293603315926202,(15.9-log(v1))
1800.0061020851135,0.9329121956300903,5.0,0.0,0.0,-1.0,true,14.34784024253195,0.5523325400720772,1.0,(3.45386789197431*log(v1)),25.7121687445951,48.58059789941774,0.4199850792928173,48.58059789941774,5.0,5.6615249088853625,(3.45*log(v1))
229.4194519519806,0.08153752275907253,6.0,0.0,6224.0,-1.0,true,0.9996091844726038,0.06439039871241062,1.0,(14.5293830122455-log(sqrt_abs(v1))),-0.7943378782965242,0.3740313612551309,0.041188139730956065,0.3740313612551309,17.0,0.5245740256791117,(14.5-log(sqrt_abs(v1)))
1344.2669310569763,0.07952001463438818,6.0,0.0,1777.0,-1.0,true,1.0220443174038056,0.06499816635830444,1.0,log((1.99658320353303e6/sqrt_abs(v1))),-0.7964960052181426,0.3701064423465432,0.04064203912369865,0.3701064423465432,32.0,0.5194593593104252,log((2.0e6/sqrt_abs(v1)))
229.4194519519806,0.08153752275907253,6.0,0.0,6224.0,-1.0,true,0.9996091844726038,0.06439039871241062,1.0,(14.5293830122455-log(sqrt_abs(v1))),-0.7943378782965242,0.3740313612551309,0.041188139730956065,0.3740313612551309,17.0,0.5245740256791117,(14.5-log(sqrt_abs(v1)))
1734.0964770317078,0.07348627276163056,6.0,0.0,257.0,-1.0,true,1.089140850662659,0.06306009737043256,1.0,log((1.86701479329205e6/sqrt_abs(v1))),-0.7996471843121572,0.3643754900626201,0.039923018824343716,0.3643754900626201,32.0,0.5161158361464814,log((1.87e6/sqrt_abs(v1)))
1285.8010261058807,0.08155940657875331,6.0,0.0,2011.0,-1.0,true,0.999365831597057,0.06438380628415327,1.0,(14.529626365121-log(sqrt_abs(v1))),-0.7943114346233933,0.3740794535483343,0.041194115161357486,0.3740794535483343,17.0,0.5246301840350072,(14.5-log(sqrt_abs(v1)))
1721.866161108017,0.07349079489454093,6.0,0.0,305.0,-1.0,true,1.0890905635526664,0.0630645290144886,1.0,log((1.867108682431e6/sqrt_abs(v1))),-0.7996466764473782,0.364376413700639,0.03992336531652319,0.364376413700639,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
1614.8507709503174,0.07349079956271062,6.0,0.0,721.0,-1.0,true,1.0890905116415954,0.0630645335892472,1.0,log((1.86710877935462e6/sqrt_abs(v1))),-0.7996466759216756,0.36437641465671794,0.03992336567420493,0.36437641465671794,32.0,0.5161158361464816,log((1.87e6/sqrt_abs(v1)))
229.4194519519806,0.08153752275907253,6.0,0.0,6224.0,-1.0,true,0.9996091844726038,0.06439039871241062,1.0,(14.5293830122455-log(sqrt_abs(v1))),-0.7943378782965242,0.3740313612551309,0.041188139730956065,0.3740313612551309,17.0,0.5245740256791117,(14.5-log(sqrt_abs(v1)))
1800.0440831184387,0.28327159328823937,6.0,0.0,0.0,-1.0,true,3.462445778083911,0.22328575114172192,1.0,(11.7678131310138+log(sqrt_abs(v1))),1.4763790063307347,4.503714165007856,0.14299030243778468,4.503714165007856,17.0,1.820728630474554,(11.8+log(sqrt_abs(v1)))
1799.3175029754639,0.017005846027483305,7.0,0.0,2.0,-1.0,true,0.25766652424589687,0.014566393626647587,1.0,log(((8.33542886632428e6-v1)/v1)),-0.9889978683941467,0.020009237613422166,0.009339889730581953,0.020009237613422166,128.0,0.1209590024854592,log(((8.34e6-v1)/v1))
1068.9817390441895,0.017216390285740752,7.0,0.0,2844.0,-1.0,true,0.2579785283166949,0.01468246383410817,1.0,log(((8.33803042875495e6/v1)-v1)),-0.9889107671537543,0.020167645954448567,0.009380679731883527,0.020167645954448567,32.0,0.1214473043800394,log(((8.34e6/v1)-v1))
1798.770663022995,0.01700230304920111,7.0,0.0,4.0,-1.0,true,0.2576704614659988,0.014563610850862982,1.0,log(((8.33545898850166e6+v1)/v1)),-0.988999364401502,0.02000651687095916,0.009339084189607038,0.02000651687095916,128.0,0.12095013558587013,log(((8.34e6+v1)/v1))
149.99703216552734,0.016899659304175408,7.0,0.0,6591.0,-1.0,true,0.25616085497674135,0.01455306285795087,1.0,log((v1+(8.32288474723977e6/v1))),-0.9890855829175176,0.01984971391354729,0.009306543797416775,0.01984971391354729,32.0,0.12046179975257129,log((v1+(8.32e6/v1)))
1799.8506910800934,0.08288244447198463,7.0,0.0,0.0,-1.0,true,1.2389273555143276,0.06083369336765668,2.0,(14.1766578757395+(-0.026673351001994*v1)),-0.7439552095859289,0.4656607678050675,0.04592648010888532,0.4656607678050675,4.0,0.5946174014041627,(14.2+(-0.0267*v1))
149.99703216552734,0.016899659304175408,7.0,0.0,6591.0,-1.0,true,0.25616085497674135,0.01455306285795087,1.0,log((v1+(8.32288474723977e6/v1))),-0.9890855829175176,0.01984971391354729,0.009306543797416775,0.01984971391354729,32.0,0.12046179975257129,log((v1+(8.32e6/v1)))
1799.6188039779663,0.017000303110131974,7.0,0.0,1.0,-1.0,true,0.25769270162150093,0.014561650923340844,1.0,log(((8.33564437249721e6+v1)/v1)),-0.9889993571846161,0.020006529996087152,0.00933893095740343,0.020006529996087152,128.0,0.12095013568446832,log(((8.34e6+v1)/v1))
1268.6604371070862,0.01722332970452607,7.0,0.0,2078.0,-1.0,true,0.2579015663083055,0.01468925740536048,1.0,log(((8.33738874202008e6/v1)-v1)),-0.9889107639014972,0.02016765186922819,0.009381213359299877,0.02016765186922819,32.0,0.12144734233660207,log(((8.34e6/v1)-v1))
1799.8694260120392,0.08288244390049686,7.0,0.0,0.0,-1.0,true,1.2389273595243608,0.06083369322732201,2.0,(14.176657871635+(-0.0266733509318617*v1)),-0.7439552098927528,0.46566076724705624,0.0459264800349584,0.46566076724705624,4.0,0.5946174006448219,(14.2+(-0.0267*v1))
1799.8722610473633,0.18221748509034136,7.0,0.0,0.0,100.0,true,2.2331077733352718,0.14386089500368232,1.0,log(((512224.241373428+v1)-v1)),0.02682701940692911,1.8674586484917688,0.09203814036311993,1.8674586484917688,32.0,1.1721712606790602,log(((512000.0+v1)-v1))
1799.875252008438,0.08288244414763178,7.0,0.0,0.0,-1.0,true,1.238927357955479,0.06083369327768162,2.0,((-531.491446047898+v1)/-37.4906025665631),-0.7439552097696542,0.46566076747093166,0.045926480063752925,0.46566076747093166,4.0,0.5946174009377102,((-531.0+v1)/-37.5)
