time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.518548011779785,1.0,0.0,8.0,7.15840237e8,0.8333333333333334,0.062367803143663844,0.005122893266989569,0.12994771683029782,-0.9971831637459115,0.004817103693739088,0.006380680829763332,0.008693314857252188,0.005122893266989569,-1.0,0.0
17.634729146957397,8.0,1.4285714285714286,9.571428571428571,71.28571428571429,1.5714285714285714,0.039232356336808896,0.003743948804300307,0.12395805787216752,-0.9979413799632797,0.0027975068702229353,0.004027958268935424,0.008693311145822679,0.003743948804300307,-1.0,0.0
22.8858380317688,22.0,6.0,7.8,6.2,2.0,2.985645918530421e-14,1.0899630445830626e-27,6.927791673660977e-14,-1.0,2.3210530672232557e-15,3.1273573001766876e-15,4.504525581476921e-15,1.0899630445830626e-27,-1.0,0.0
28.115194082260132,34.0,8.0,11.285714285714286,57.142857142857146,2.2857142857142856,2.91049235994041e-14,1.0104701379800222e-27,5.3290705182007514e-14,-1.0,2.2722766523590788e-15,2.8013458683261693e-15,4.4264728761392846e-15,1.0104701379800222e-27,-1.0,0.0
33.13507795333862,49.0,9.0,4.5,5.0,1.25,2.8831637931804064e-14,1.0070719679267624e-27,4.973799150320701e-14,-1.0,2.2643969503831825e-15,2.905729784487458e-15,4.4264728761392846e-15,1.0070719679267624e-27,-1.0,0.0
38.30878496170044,64.0,20.75,4.5,5.0,1.25,2.8831637931804064e-14,1.0070719679267624e-27,4.973799150320701e-14,-1.0,2.2643969503831825e-15,2.905729784487458e-15,4.4264728761392846e-15,1.0070719679267624e-27,-1.0,0.0
43.380948066711426,80.0,24.333333333333332,6.833333333333333,48.0,1.8333333333333333,2.862667368110404e-14,9.943288302270385e-28,4.973799150320701e-14,-1.0,2.2471644249051537e-15,2.881279486742142e-15,4.2448918021498344e-15,9.943288302270385e-28,-1.0,0.0
48.47589302062988,98.0,27.2,7.2,5.8,1.8,2.842170943040401e-14,9.79401154635933e-28,4.796163466380676e-14,-1.0,2.2271706161520195e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.79401154635933e-28,-1.0,0.0
53.56083607673645,113.0,36.8,6.6,5.6,1.6,2.794345951210394e-14,9.482108080756562e-28,4.796163466380676e-14,-1.0,2.1806827027007084e-15,2.9212555031463217e-15,3.687996613038963e-15,9.482108080756562e-28,-1.0,0.0
58.61252808570862,138.0,31.666666666666668,8.666666666666666,1.9298681539552698e76,2.0,2.6577031174103748e-14,9.17141824731567e-28,4.796163466380676e-14,-1.0,2.085222971687778e-15,2.6756904024855365e-15,3.687996613038963e-15,9.17141824731567e-28,-1.0,0.0
63.76047110557556,165.0,43.666666666666664,7.666666666666667,8.333333333333334,1.6666666666666667,2.644038834030373e-14,8.921410021968704e-28,4.796163466380676e-14,-1.0,2.0483038755251584e-15,2.652970250122996e-15,3.938203656017895e-15,8.921410021968704e-28,-1.0,0.0
68.85185408592224,192.0,43.5,9.0,13.25,1.875,2.644038834030373e-14,8.690819911211793e-28,4.796163466380676e-14,-1.0,2.0483038755251584e-15,2.652970250122996e-15,3.938203656017895e-15,8.690819911211793e-28,-1.0,0.0
73.86151909828186,218.0,54.2,10.5,65.1,2.1,2.582549558820364e-14,8.502706926120629e-28,4.796163466380676e-14,-1.0,1.9918123690521314e-15,2.5761506450394672e-15,3.938203656017895e-15,8.502706926120629e-28,-1.0,0.0
78.88645601272583,243.0,67.54545454545455,11.181818181818182,61.63636363636363,2.272727272727273,2.582549558820364e-14,8.502706926120629e-28,4.796163466380676e-14,-1.0,1.9918123690521314e-15,2.5761506450394672e-15,3.938203656017895e-15,8.502706926120629e-28,-1.0,0.0
84.03481411933899,269.0,83.81818181818181,11.090909090909092,18.0,2.272727272727273,2.5415567086803585e-14,8.3182348375151e-28,4.796163466380676e-14,-1.0,1.9586412254454816e-15,2.4779696141522277e-15,3.938203656017895e-15,8.3182348375151e-28,-1.0,0.0
89.09946513175964,294.0,95.77777777777777,9.11111111111111,17.555555555555557,1.7777777777777777,2.4390745833303438e-14,8.076722037301282e-28,4.796163466380676e-14,-1.0,1.8695935084116193e-15,2.5188558645097924e-15,3.938203656017895e-15,8.076722037301282e-28,-1.0,0.0
94.14288902282715,319.0,99.44444444444444,9.11111111111111,17.555555555555557,1.7777777777777777,2.3570888830503325e-14,8.076722037301282e-28,4.796163466380676e-14,-1.0,1.8022549001309225e-15,2.5188558645097924e-15,4.074003782087477e-15,8.076722037301282e-28,-1.0,0.0
99.31591010093689,344.0,115.77777777777777,9.0,15.777777777777779,1.7777777777777777,2.3570888830503325e-14,8.076722037301282e-28,4.796163466380676e-14,-1.0,1.8022549001309225e-15,2.5188558645097924e-15,4.074003782087477e-15,8.076722037301282e-28,-1.0,0.0
104.41703009605408,369.0,138.11111111111111,9.0,15.777777777777779,1.7777777777777777,2.3570888830503325e-14,8.076722037301282e-28,4.796163466380676e-14,-1.0,1.8022549001309225e-15,2.5188558645097924e-15,4.074003782087477e-15,8.076722037301282e-28,-1.0,0.0
109.43633699417114,393.0,143.5,9.8,16.5,1.9,2.3570888830503325e-14,7.957786085437191e-28,4.796163466380676e-14,-1.0,1.8022549001309225e-15,2.5188558645097924e-15,3.530803277809147e-15,7.957786085437191e-28,-1.0,0.0
114.62222814559937,418.0,128.54545454545453,10.727272727272727,19.727272727272727,2.1818181818181817,2.3570888830503325e-14,7.942008867332771e-28,4.796163466380676e-14,-1.0,1.8022549001309225e-15,2.4252120132507063e-15,3.530803277809147e-15,7.942008867332771e-28,-1.0,0.0
