time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.207102060318,0.06672496888658913,19.0,0.0,1.0,-0.9957264957264957,true,2.673244830280751,0.031209152914973483,5.0,(-64.858982946655+(16.6907857318842/((sqrt_abs(v1)/(206166.214546411-(v1/-180258.418651663)))--0.366036271951659))),-0.9714224228061004,0.7044572248035598,0.02510318374129546,0.7044572248035598,20.0,0.6543079218488329,(-64.9+(16.7/((sqrt_abs(v1)/(206000.0-(v1/-180000.0)))--0.366)))
1799.8234560489655,0.2933192748869176,19.0,0.0,0.0,-0.9957264957264957,true,9.188192118353822,0.19246816501200054,5.0,(-24.5096686226338+(48194.9178876879/((pow3((-19096.8619367875-(-100856.673523795/v1)))/v1)-5153.0677563993))),-0.49370649701274383,12.480488238401486,0.12356138042703392,12.480488238401486,36.0,2.875517900870239,(-24.5+(48200.0/((pow3((-19100.0-(-101000.0/v1)))/v1)-5150.0)))
1799.3525800704956,0.06748953220260434,19.0,0.0,1.0,-0.9963369963369964,true,1.2793925722261257,0.037352391564141746,5.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/v1)-1.26741640410966))),-0.9821859721051909,0.4391282216894598,0.024156853258980454,0.4391282216894598,38.0,0.559085776094947,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/v1)-1.27)))
1791.921411037445,386.94053636510375,20.0,0.0,12.0,-0.9983198987054893,true,7356.301271615341,354.9383318365574,6.0,((2317.7048489302-(2.69032265714336e6/(-479120.342547806-(log((-442175.776087815+v1))/3.5473616123449e6))))/0.317556658728216),2.1860612429760396e6,5.388796014742219e7,308.90157466938945,5.388796014742219e7,13.0,7340.840244598993,((2320.0-(2.69e6/(-479000.0-(log((-442000.0+v1))/3.55e6))))/0.318)
1798.8338911533356,0.02326014808471898,20.0,0.0,1.0,-0.9957264957264957,true,0.7825475694815225,0.011198966856018035,4.0,((log(pow3((v1+v1)))/((-6584.20713833219/(pow3(-25416.3610217823)/v1))-4.1450246109234))/0.55733241163857),-0.9970399173412223,0.07296810365844428,0.007336634015614278,0.07296810365844428,458754.0,0.19332904959981156,((log(pow3((v1+v1)))/((-6580.0/(pow3(-25400.0)/v1))-4.15))/0.557)
1799.659452199936,0.17117795676484265,20.0,0.0,0.0,-0.9957264957264957,true,6.858011260483472,0.06355497757608636,4.0,(9.91958694014727+(log(sqrt_abs(v1))/((-558.182952530292/(-2527.10097664606-(log(v1)/v1)))-0.47341310868805))),-0.8723502110444019,3.1466563965267293,0.04875954248978621,3.1466563965267293,194.0,1.28692523708011,(9.92+(log(sqrt_abs(v1))/((-558.0/(-2530.0-(log(v1)/v1)))-0.473)))
1799.7172601222992,0.04189150460678734,20.0,0.0,0.0,-0.9963369963369964,true,1.6783259698946722,0.03267648248634707,6.0,(-79.9052993243296+(-36.2378870195443/(-0.60029888153357-(sqrt_abs((1.2049696042903e6-v1))/(96001.5143034677--100921.326443162))))),-0.9814753662838835,0.4566451511831989,0.022998960208921226,0.4566451511831989,20.0,0.5801492018888282,(-79.9+(-36.2/(-0.6-(sqrt_abs((1.2e6-v1))/(96000.0--101000.0)))))
1799.7199261188507,0.06558257701685496,20.0,0.0,0.0,-0.9963369963369964,true,1.2432426061411377,0.03140241557372753,5.0,(-22.4608872769754+(2.59135732925273/((sqrt_abs(v1)/(5964.92482196414-sqrt_abs((1.10787283118403e6-v1))))--0.969717388195579))),-0.9820445458876091,0.4426144766674835,0.02323855138564619,0.4426144766674835,40.0,0.5647883426561259,(-22.5+(2.59/((sqrt_abs(v1)/(5960.0-sqrt_abs((1.11e6-v1))))--0.97)))
1799.750407218933,0.0627391991586598,20.0,0.0,0.0,-0.9963369963369964,true,1.1893409655002394,0.02878452977099888,6.0,((-28.8958768120836+(327.529396528656/((sqrt_abs((1.41687998018136e6-v1))/13694.8397531332)--13.9144995632399)))/0.26931225967106),-0.9832009978932186,0.4141071275327925,0.022455591194799666,0.4141071275327925,13.0,0.5510494207740515,((-28.9+(328.0/((sqrt_abs((1.42e6-v1))/13700.0)--13.9)))/0.269)
1798.512008190155,0.022533871199975162,20.0,0.0,2.0,-0.9957264957264957,true,0.5141935272980369,0.011661397890600219,5.0,(-8.08841433805272+(log(v1)/((396847.89445195/(-171751.786371265-sqrt_abs((1.18856052028674e6-v1))))--1.07462398991891))),-0.9972904815818587,0.06679152023445159,0.009193037488961464,0.06679152023445159,46.0,0.2253465048769997,(-8.09+(log(v1)/((397000.0/(-172000.0-sqrt_abs((1.19e6-v1))))--1.07)))
1799.9992220401764,0.06499341674970588,20.0,0.0,0.0,-0.9945054945054945,true,2.279646224500773,0.03146372502628095,6.0,(-40.6409326208048+((-3.49856226524168e6/(-78517.0473145363-sqrt_abs((2.60272495524304e6-(724477.971445996+v1)))))-23.613453654185)),-0.9741414250867267,0.6374319207391723,0.023453390458421253,0.6374319207391723,20.0,0.6080592261459473,(-40.6+((-3.5e6/(-78500.0-sqrt_abs((2.6e6-(724000.0+v1)))))-23.6))
1799.457929134369,0.17060978915356556,21.0,0.0,0.0,-0.996947496947497,true,6.835248400418884,0.06276649079520127,5.0,(10.1727853466011+(log(v1)/((-23937.5586251838/((v1/(3.71823823814011e6-v1))--54516.3524067204))-0.0627596818887533))),-0.872920638016282,3.132594973515352,0.04844263753468994,3.132594973515352,42.0,1.2780843148613303,(10.2+(log(v1)/((-23900.0/((v1/(3.72e6-v1))--54500.0))-0.0628)))
1799.638755083084,0.1031453584795946,21.0,0.0,0.0,-0.9957264957264957,true,2.11277822590651,0.057223555405649676,6.0,(-42.53901515813-(126612.357578621/(-5845.65990656734-((-51547.4061529541-v1)/(-132435.562754171-(-1.05533218826581e8/v1)))))),-0.9437840144163864,1.3857632830498676,0.04059724016931616,1.3857632830498676,16.0,0.992946188512722,(-42.5-(127000.0/(-5850.0-((-51500.0-v1)/(-132000.0-(-1.06e8/v1))))))
1797.3196921348572,0.01793326071788715,21.0,0.0,4.0,-0.9957264957264957,true,0.47470941193078886,0.006778159701075424,5.0,(-0.589279153017888+(log(v1)/((193715.760884852/pow2((678.482337207031-(pow3(-9417.60496603619)/v1))))-0.758754707626942))),-0.9988966950298911,0.0271972376132987,0.005206178274196947,0.0271972376132987,266.0,0.12369440402583128,(-0.589+(log(v1)/((194000.0/pow2((678.0-(pow3(-9420.0)/v1))))-0.759)))
1797.9998559951782,0.016545665383163415,21.0,0.0,3.0,-0.9957264957264957,true,0.4379785253560122,0.006603845774314313,5.0,(-2.22784882841593+(log(pow3(v1))/((10450.7513327517/(5104.55177195121-(pow3(-29292.5230051325)/v1)))-2.48197789751745))),-0.9992467735942576,0.018567556648968423,0.004363750631240706,0.018567556648968423,130.0,0.10242870780121464,(-2.23+(log(pow3(v1))/((10500.0/(5100.0-(pow3(-29300.0)/v1)))-2.48)))
1799.809909105301,0.05787975021856319,21.0,0.0,0.0,-0.9957264957264957,true,1.543215857314614,0.03132963072378629,5.0,(-80.1702781246735+(37.3674830543023/((sqrt_abs(v1)/(190922.656809853-(v1/(v1--95502.9304159447))))--0.616075024842946))),-0.980285491780673,0.48597638821245703,0.0240653448440382,0.48597638821245703,36.0,0.6015399115197588,(-80.2+(37.4/((sqrt_abs(v1)/(191000.0-(v1/(v1--95500.0))))--0.616)))
1799.506180047989,0.016464065780842592,22.0,0.0,0.0,-0.9957264957264957,true,0.43581851107635217,0.006837691792289987,5.0,(-2.28954104903225+(log(v1)/((-2873.62386859216/(((v1+sqrt_abs(v1))/1.10078302153913e6)--4294.18531940595))-0.160659264859124))),-0.9992370728560408,0.018806686617069055,0.004398639707238422,0.018806686617069055,42.0,0.10322831877977563,(-2.29+(log(v1)/((-2870.0/(((v1+sqrt_abs(v1))/1.1e6)--4290.0))-0.161)))
1799.521908044815,0.016538407011876508,22.0,0.0,0.0,-0.9957264957264957,true,0.4377863897918566,0.006611925596854427,5.0,(-1.39686676522621+(log((v1+v1))/((455.533510754725/(668.660021719849-(pow3(-15028.5149454099)/v1)))-0.827630311863759))),-0.9992466906424625,0.018569601468620082,0.00436493630739449,0.018569601468620082,130.0,0.1024685670203939,(-1.4+(log((v1+v1))/((456.0/(669.0-(pow3(-15000.0)/v1)))-0.828)))
1799.5294620990753,0.0140962294722676,22.0,0.0,0.0,-0.9957264957264957,true,0.3354139911146383,0.007217950983363844,5.0,(-1.63724964569197+(log(v1)/((-6599.57027133124/(((v1+log(v1))/998953.41228789)--7639.05156389046))--0.0637167582876592))),-0.998923489924523,0.0265367247579512,0.005446832533410499,0.0265367247579512,42.0,0.13395273514569414,(-1.64+(log(v1)/((-6600.0/(((v1+log(v1))/999000.0)--7640.0))--0.0637)))
1799.546855211258,0.01644993740409656,22.0,0.0,0.0,-0.9957264957264957,true,0.4354445203380166,0.006540055223239036,5.0,(-2.19819452189992+(log(v1)/((-26350.3112981522/((v1/(log(v1)--131072.302923865))--38271.4653343625))-0.137497088963802))),-0.9992460608819371,0.018585125505139136,0.004379037399876266,0.018585125505139136,58.0,0.10302129691374597,(-2.2+(log(v1)/((-26400.0/((v1/(log(v1)--131000.0))--38300.0))-0.137)))
1799.671373128891,0.046998816174284426,22.0,0.0,0.0,-0.9963369963369964,true,1.4888118541498088,0.029310174123634826,6.0,(-80.3648151655158+(-57.4588961870908/(-0.947130139753414-(sqrt_abs((1.19724488580043e6-v1))/(127889.449787943-(v1/1.16835031047009e6)))))),-0.9829596691888974,0.4200560485402665,0.022204105012332095,0.4200560485402665,36.0,0.5594649928392477,(-80.4+(-57.5/(-0.947-(sqrt_abs((1.2e6-v1))/(128000.0-(v1/1.17e6))))))
1799.6958651542664,0.06748948838383356,22.0,0.0,0.0,-0.9963369963369964,true,1.2793917415579017,0.037445275734811476,6.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/(1.26741640410966-v1))-1.26741640410966))),-0.9822167036558345,0.4383706675156623,0.024100889350640295,0.4383706675156623,47.0,0.558066302383096,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/(1.27-v1))-1.27)))
1799.2270050048828,0.06748948996578852,22.0,0.0,1.0,-0.9963369963369964,true,1.2793917715468694,0.03744521029511015,6.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/(-90291.9786290948-v1))-1.26741640410966))),-0.9822152790348858,0.4384057854164229,0.024102322672916985,0.4384057854164229,47.0,0.5580947987300988,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/(-90300.0-v1))-1.27)))
1797.4258182048798,0.01654614769065175,22.0,0.0,4.0,-0.9957264957264957,true,0.43799129246556134,0.006604489138902029,5.0,(-2.22804786177536+(log(pow3(v1))/(((v1/((v1/33085.4541914337)--148806.939356433))/16161.0387099435)-2.48200435074881))),-0.999246771622116,0.01856760526363814,0.004363688869568029,0.01856760526363814,178.0,0.10242654103361441,(-2.23+(log(pow3(v1))/(((v1/((v1/33100.0)--149000.0))/16200.0)-2.48)))
1799.3414511680603,0.023236028537836968,22.0,0.0,1.0,-0.9957264957264957,true,0.6150784074533426,0.00966419662760554,6.0,(-17.5890572778382+((sqrt_abs(v1)/1710.1921629748)/((4758.65446294298/(4349.15303992155-(v1/-35080.7365799262)))-1.46622637834715))),-0.9978907100989488,0.05199546833235094,0.0074854801971532235,0.05199546833235094,32.0,0.18339796441522424,(-17.6+((sqrt_abs(v1)/1710.0)/((4760.0/(4350.0-(v1/-35100.0)))-1.47)))
1798.748419046402,0.06748993101834828,22.0,0.0,2.0,-0.9981684981684982,true,1.279400132537834,0.0373497258955485,6.0,(-20.2362772876617+((sqrt_abs((1.10787799825427e6-v1))/2130.64679694035)/((31169.7889744064/(v1-3.46382727455489e6))-1.26741640410966))),-0.9822755740334679,0.43691947161583355,0.024199531279222763,0.43691947161583355,47.0,0.5600494659903903,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/(v1-3.46e6))-1.27)))
1799.0427720546722,0.051545178530868534,23.0,0.0,1.0,-0.9963369963369964,true,0.9814044345553086,0.029512659038438162,6.0,(-27.9300017812671+(-7.58856859537614/(-0.947631339665395-(sqrt_abs((1.06834807014136*(v1-1.10787958163773e6)))/(19519.4157823132-sqrt_abs(v1)))))),-0.9848784684969346,0.37275630628697987,0.021388154884654734,0.37275630628697987,84.0,0.5245026671581576,(-27.9+(-7.59/(-0.948-(sqrt_abs((1.07*(v1-1.11e6)))/(19500.0-sqrt_abs(v1))))))
1799.1057891845703,0.0836304062475232,23.0,0.0,1.0,-0.9957264957264957,true,1.5853735694023037,0.03893536473796884,7.0,(-20.1493416640989+((sqrt_abs(((2.68916924740537e6/-477971.968857725)-v1))/2129.53664208914)/((31127.5247825986/3.46378490790406e6)-1.26687005183432))),-0.9787021820532644,0.5250060781335774,0.02628285298060946,0.5250060781335774,53.0,0.6051595191048919,(-20.1+((sqrt_abs(((2.69e6/-478000.0)-v1))/2130.0)/((31100.0/3.46e6)-1.27)))
1799.6980910301208,0.06417070629836946,23.0,0.0,0.0,-0.9963369963369964,true,1.2164779086951505,0.034928332067588885,6.0,(-83.1154980137853+(43.1418238971661/(((sqrt_abs((1.14439639976882e6-v1))-32845.9031067406)/(195769.829181541-sqrt_abs(v1)))--0.853124304411633))),-0.9837152937372877,0.4014293760011369,0.02244354106072161,0.4014293760011369,49.0,0.5249589152508692,(-83.1+(43.1/(((sqrt_abs((1.14e6-v1))-32800.0)/(196000.0-sqrt_abs(v1)))--0.853)))
1799.9611480236053,0.06884872950665401,23.0,0.0,0.0,-0.9963369963369964,true,1.3051587448196855,0.0364274470815063,6.0,(-20.2608988387249+((sqrt_abs((1.10788788715956e6-v1))/2123.5344416955)/((31168.9966757637/(sqrt_abs(v1)-3.46382720224176e6))-1.26315317852653))),-0.9821883909049879,0.4390685965861562,0.02418758741298057,0.4390685965861562,65.0,0.5590959509337424,(-20.3+((sqrt_abs((1.11e6-v1))/2120.0)/((31200.0/(sqrt_abs(v1)-3.46e6))-1.26)))
1798.2052910327911,0.3827334334085951,24.0,0.0,2.0,-0.9983197116366314,true,15.333692758615392,0.2232638023468889,7.0,(-57455.4051181554/(2317.69817064076-(2.69032136081274e6/(-479119.046429119-(log(sqrt_abs((-0.448720629527042*(v1-1.22063981991215e6))))/3.54736031604632e6))))),0.0006577506733311811,24.666912007081688,0.15855197107688634,24.666912007081688,65541.0,3.9429306706199347,(-57500.0/(2320.0-(2.69e6/(-479000.0-(log(sqrt_abs((-0.449*(v1-1.22e6))))/3.55e6)))))
772.7755482196808,0.3827334585334384,24.0,0.0,1713.0,-0.9983198987054893,true,15.333693765207954,0.22326375255591982,7.0,(-60359.5567240696/(2446.3738619048-(2.68920894965226e6/((log((v1+(sqrt_abs(2.68929057587081e6)--55025.4324379879)))/3.54624946641345e6)--478011.665078889)))),0.0006577402742271587,24.666911750736517,0.1585519570856256,24.666911750736517,37.0,3.9429304842140556,(-60400.0/(2450.0-(2.69e6/((log((v1+(sqrt_abs(2.69e6)--55000.0)))/3.55e6)--478000.0))))
1735.7845141887665,8.695974918025043e6,24.0,0.0,101.0,-0.9983197116366314,true,1.6484878142984405e8,7.974904417059997e6,7.0,(-43.1082781248983+(71036.0995540642*(2326.24903172037+(2.6903282014181e6/(-479125.595540813-(log(sqrt_abs((1.10787659607422e6-v1)))/3.54736711258667e6)))))),1.1024075524429535e15,2.717511564144164e16,6.937608766889117e6,2.717511564144164e16,262.0,1.648487659688165e8,(-43.1+(71000.0*(2330.0+(2.69e6/(-479000.0-(log(sqrt_abs((1.11e6-v1)))/3.55e6))))))
1799.2431871891022,0.10459758119130776,24.0,0.0,1.0,-0.9957264957264957,true,2.0049646321372805,0.05730346514995165,6.0,(-20.9095702672843+(20676.9248351825/(-942.56043584291-(pow3(((-1.06555653822896e8/(v1*(3.79483793773321e6-v1)))--9117.74795953056))/v1)))),-0.9439569372735443,1.3815006139218255,0.04064699139721851,1.3815006139218255,1028.0,0.9901313327073967,(-20.9+(20700.0/(-943.0-(pow3(((-1.07e8/(v1*(3.79e6-v1)))--9120.0))/v1))))
1799.7592160701752,0.06884951998088344,24.0,0.0,0.0,-0.9963369963369964,true,1.3051737297636414,0.03643372561057703,6.0,(-20.2609137774139+((sqrt_abs((1.10788788933806e6-v1))/2123.60935837614)/((31168.9554000262/((v1/v1)-3.46382720306604e6))-1.26320066727824))),-0.9821852217273687,0.4391467190265366,0.024190570058630453,0.4391467190265366,74.0,0.5591823891831913,(-20.3+((sqrt_abs((1.11e6-v1))/2120.0)/((31200.0/((v1/v1)-3.46e6))-1.26)))
1799.2943320274353,0.017537922729353023,24.0,0.0,1.0,-0.9957264957264957,true,0.6204128356476772,0.00842057910290985,5.0,(-3.927917655859+(log(sqrt_abs(v1))/((-165623.53197308/(60520.1754440417-(pow3((sqrt_abs(v1)--96117.5226120664))/v1)))-0.456367348639644))),-0.998042505451238,0.04825360694619569,0.006663152689931757,0.04825360694619569,1090.0,0.17083773108296263,(-3.93+(log(sqrt_abs(v1))/((-166000.0/(60500.0-(pow3((sqrt_abs(v1)--96100.0))/v1)))-0.456)))
1799.9084870815277,0.07909087825366518,24.0,0.0,0.0,-0.9963369963369964,true,1.4993181737400647,0.036583441810254184,6.0,(-20.2631408582059+((sqrt_abs((1.37989868420339e6-v1))/3349.78168810108)/((-13096.8414701622/(-16504.4728267291-(v1-v1)))-1.59992180347073))),-0.9810322767417331,0.46756761767099647,0.024533212563397504,0.46756761767099647,65.0,0.5657031565877687,(-20.3+((sqrt_abs((1.38e6-v1))/3350.0)/((-13100.0/(-16500.0-(v1-v1)))-1.6)))
1797.5889971256256,0.017345547066094806,25.0,0.0,3.0,-0.9963369963369964,true,0.4591521071876663,0.006140299020496857,6.0,(-2.69146324101115+(log(v1)/((-29657.7552109833/((v1/((-1.07642414991275e8/sqrt_abs(v1))--99719.9607455063))--44563.0696736476))-0.182660723684227))),-0.9992275264162636,0.01904201302093554,0.004373718174944639,0.01904201302093554,66.0,0.10328907627129011,(-2.69+(log(v1)/((-29700.0/((v1/((-1.08e8/sqrt_abs(v1))--99700.0))--44600.0))-0.183)))
1798.9008190631866,0.01703906896639944,25.0,0.0,1.0,-0.9963369963369964,true,0.4510393584374661,0.006871522030176396,6.0,(-6.67601723874386+(log((sqrt_abs((1.24220903516237e6-v1))--439.020034967689))/(sqrt_abs((114.607466371964/(pow3(-18575.9555221515)/v1)))-0.55344721225662))),-0.9990393054696044,0.02368179073315229,0.004992272032166773,0.02368179073315229,33282.0,0.11950920703519673,(-6.68+(log((sqrt_abs((1.24e6-v1))--439.0))/(sqrt_abs((115.0/(pow3(-18600.0)/v1)))-0.553)))
1799.5207560062408,0.016546082824607417,25.0,0.0,0.0,-0.9957264957264957,true,0.4379895754034919,0.006604140741458677,6.0,(-2.22798515118015+(log(v1)/((-1237.7957088905/(-1813.77982096024-(pow3(((1.09120115572072e6/v1)--20747.205356083))/v1)))-0.827331711842949))),-0.9992467717421937,0.018567602303639335,0.004363759853715764,0.018567602303639335,146.0,0.10242898268655067,(-2.23+(log(v1)/((-1240.0/(-1810.0-(pow3(((1.09e6/v1)--20700.0))/v1)))-0.827)))
1799.530424118042,0.021345906093221168,25.0,0.0,0.0,-0.996947496947497,true,0.7181461988457869,0.012240593522400742,6.0,(-0.185972709674859+(log(v1)/((-433.481511774319/(pow3((-18268.0136079667-(-1.07593783605934e8/(3.72429664774768e6-v1))))/v1))-0.746452738183464))),-0.9972789360981452,0.06707612446666655,0.007778308041174187,0.06707612446666655,270.0,0.2000769641009078,(-0.186+(log(v1)/((-433.0/(pow3((-18300.0-(-1.08e8/(3.72e6-v1))))/v1))-0.746)))
1679.6499931812286,0.38556594200773864,25.0,0.0,190.0,-0.9983198987054893,true,15.447173350599723,0.21765049777686307,6.0,(-60359.5567240696/(2446.3738619048+(2.68921161398569e6/((log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54625213081306e6)--478014.329850824)))),7.785745265609378e-6,24.650889917933334,0.1569746323651281,24.650889917933334,524293.0,3.921915746178352,(-60400.0/(2450.0+(2.69e6/((log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)--478000.0))))
1747.132630109787,0.06748949960392026,25.0,0.0,83.0,-0.9981684981684982,true,1.2793919542560062,0.037349728103669,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((2707.00109058537+v1)-3.46382727455489e6))-1.26741640410966))),-0.9822780157383202,0.43685928188693,0.02419547502235038,0.43685928188693,56.0,0.5599665159507908,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((2710.0+v1)-3.46e6))-1.27)))
977.2506551742554,0.3827334650553267,25.0,0.0,1321.0,-0.9983198987054893,true,15.33369402649851,0.22326373963121204,6.0,(-60359.5567240696/(2446.3738619048-(2.68921161398569e6/((log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54625213081306e6)--478014.329850824)))),0.0006577375748353376,24.666911684194627,0.15855195345378248,24.666911684194627,524293.0,3.942930435826915,(-60400.0/(2450.0-(2.69e6/((log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)--478000.0))))
1797.7843461036682,0.020197630560935553,25.0,0.0,3.0,-0.9957264957264957,true,0.4755914360659155,0.008808403124058013,6.0,(-41.8015237971932+(-83.7702011006674/(log(v1)/((2403.92511873275/(pow3(((-1.06341618889046e8/v1)--12628.2617981084))/v1))-3.83113960883675)))),-0.9982697051471618,0.04265297585767407,0.006772889738926713,0.04265297585767407,143.0,0.16275670531190972,(-41.8+(-83.8/(log(v1)/((2400.0/(pow3(((-1.06e8/v1)--12600.0))/v1))-3.83))))
1799.6516790390015,0.03624661668800927,25.0,0.0,0.0,-0.9963369963369964,true,0.8206439505484617,0.015245327037605524,6.0,(-37.3619539838193+(-1.6503707314328/(-1.00611310892151-((sqrt_abs((1.16216018985541e6-v1))-42620.5420704567)/(47142.4789677467-(v1/sqrt_abs(v1))))))),-0.9945501328592791,0.1343430289926727,0.012122140650255443,0.1343430289926727,94.0,0.29608715104343364,(-37.4+(-1.65/(-1.01-((sqrt_abs((1.16e6-v1))-42600.0)/(47100.0-(v1/sqrt_abs(v1)))))))
1799.6584010124207,0.015836317583578535,25.0,0.0,0.0,-0.9963369963369964,true,0.501429629491355,0.009651632438495879,7.0,(-30.7289463098643-(20.5997688569787/(-1.75668324006887-(sqrt_abs((1.1079178432867e6-v1))/(6276.73516265809-(v1/(59299.9426782748--85205.3321596304))))))),-0.9981795445425502,0.04487549769290307,0.0069292630187356334,0.04487549769290307,52.0,0.1724271372587308,(-30.7-(20.6/(-1.76-(sqrt_abs((1.11e6-v1))/(6280.0-(v1/(59300.0--85200.0)))))))
1799.6696531772614,0.17117796955926212,25.0,0.0,0.0,-0.9957264957264957,true,6.8580117730744306,0.06355497620860648,6.0,(9.91958472281225+(log(sqrt_abs(pow3(v1)))/((-761.676142607727/((pow3((-1.08306167348316e8-418.497438424862))/v1)-871.603562749488))-0.757603067417629))),-0.8723502151647946,3.146656294956171,0.048759533600260405,3.146656294956171,786434.0,1.2869250613484622,(9.92+(log(sqrt_abs(pow3(v1)))/((-762.0/((pow3((-1.08e8-418.0))/v1)-872.0))-0.758)))
