time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.853576183319092,1.0,0.0,6.25,33088.0,0.75,1.311468949452056,3.1599200055910566,6.772090298735925,-0.8718121488334405,0.0499904422986128,0.064350208329254,0.16903334455634966,3.1599200055910566,-0.9957264957264957,0.0
17.331958055496216,10.0,2.2,9.0,75.8,1.8,0.3419687226701437,0.1393736446698242,0.6845246793551389,-0.9943460568660394,0.01485407726183356,0.018010892783907398,0.035952503946177855,0.1393736446698242,-0.9957264957264957,0.0
22.436589002609253,23.0,5.909090909090909,12.181818181818182,98.18181818181819,2.3636363636363638,0.20417562274853415,0.05047219913307283,0.40698131200706555,-0.9979525042598953,0.00859325827747174,0.011126356619347744,0.018617419486794656,0.05047219913307283,-0.9957264957264957,0.0
29.094852209091187,37.0,12.7,11.8,60.2,2.2,0.20365351144922147,0.05047219913307283,0.40698131200706555,-0.9979525042598953,0.008375816831221131,0.011126356619347744,0.0165433005756567,0.05047219913307283,-0.9957264957264957,0.0
34.47387504577637,50.0,16.166666666666668,13.416666666666666,146.33333333333334,2.8333333333333335,0.18158508891818578,0.049224992477023645,0.40698131200706555,-0.9980030994461395,0.007232411342382012,0.009856551998527002,0.017612731072171803,0.049224992477023645,-0.9963369963369964,0.0
39.798991203308105,63.0,24.4,11.1,198.9,2.7,0.139899137550617,0.029244141436991108,0.35190876499228807,-0.9988136586864902,0.005716640437389921,0.009004315290327969,0.013100877879633129,0.029244141436991108,-0.9963369963369964,0.0
45.05832314491272,76.0,26.23076923076923,12.76923076923077,186.6153846153846,2.923076923076923,0.13195879633573465,0.027096970220682158,0.3924697463735569,-0.9989007625574168,0.0055576214457621715,0.0073247301827806454,0.014826464588037696,0.027096970220682158,-0.9963369963369964,0.0
50.26331615447998,88.0,37.8,10.2,67.0,2.2,0.13043361213298532,0.02671177589235732,0.3971312148977013,-0.9989163886597049,0.005490628407945723,0.007372574098557327,0.015002562487659485,0.02671177589235732,-0.9963369963369964,0.0
55.69142413139343,100.0,34.15384615384615,13.846153846153847,222.46153846153845,3.0,0.10505809614673967,0.020347985930592623,0.3992993682720929,-0.9991745472710085,0.004420997560610644,0.006420054561211766,0.015084469563361198,0.020347985930592623,-0.9963369963369964,0.0
61.15486812591553,111.0,43.84615384615385,13.923076923076923,215.69230769230768,3.076923076923077,0.10505809614673967,0.020347985930592623,0.41982779776428814,-0.9991745472710085,0.004420997560610644,0.006420054561211766,0.01585997910448227,0.020347985930592623,-0.9963369963369964,0.0
66.6341872215271,122.0,45.785714285714285,14.5,178.14285714285714,3.142857142857143,0.10505809614673967,0.020194722995031143,0.41982779776428814,-0.9991807646582646,0.004420997560610644,0.006420054561211766,0.01585997910448227,0.020194722995031143,-0.9963369963369964,0.0
71.9914140701294,133.0,51.07142857142857,14.357142857142858,155.28571428571428,3.142857142857143,0.10515702330071725,0.020194654097398172,0.41982779776428814,-0.9991807674532213,0.0044239735307141596,0.006476923690261788,0.01585997910448227,0.020194654097398172,-0.9963369963369964,0.0
77.17868709564209,143.0,68.0909090909091,11.818181818181818,98.9090909090909,2.727272727272727,0.10528497100102785,0.020194654097398172,0.4247125085363024,-0.9991807674532213,0.004436199694066649,0.0063873568391869815,0.016044510503279933,0.020194654097398172,-0.9963369963369964,0.0
82.6482720375061,151.0,73.72727272727273,11.818181818181818,147.63636363636363,2.727272727272727,0.10463282400793643,0.020054895439689118,0.42520232962602833,-0.9991864370151032,0.004440131000218274,0.006371491774326362,0.016123337344269708,0.020054895439689118,-0.9963369963369964,0.0
88.03206300735474,161.0,63.357142857142854,14.642857142857142,5210.142857142857,3.142857142857143,0.10242662967456242,0.01856754046437927,0.42520232962602833,-0.9992467742508147,0.004363702598837301,0.006337460094771055,0.01617219090804592,0.01856754046437927,-0.9963369963369964,0.0
93.19392704963684,171.0,66.2,15.4,9.16259693776e10,3.2,0.09865595523835245,0.01856753930933077,0.42520232962602833,-0.9992467742976713,0.004094617298373685,0.005650379805468174,0.01623429064498688,0.01856753930933077,-0.9963369963369964,0.0
98.60977602005005,182.0,75.93333333333334,15.4,1.8325194329066666e10,3.2666666666666666,0.09865595523835245,0.01856753930933077,0.42520232962602833,-0.9992467742976713,0.004094617298373685,0.005650379805468174,0.016278648118392615,0.01856753930933077,-0.9963369963369964,0.0
104.02701020240784,193.0,92.61538461538461,13.23076923076923,1.0572227888307692e10,2.923076923076923,0.10226436448949575,0.018567435320249435,0.42520232962602833,-0.9992467785161758,0.0043593560155052126,0.00622484758101252,0.016334968046581598,0.018567435320249435,-0.9963369963369964,0.0
109.3333671092987,204.0,95.14285714285714,13.928571428571429,9.817068829571428e9,3.0,0.10226646474753151,0.018567359788941497,0.42520232962602833,-0.9992467815802395,0.0043594106983518306,0.0061792152213977145,0.016401056967796056,0.018567359788941497,-0.9963369963369964,0.0
114.62408399581909,215.0,101.78571428571429,14.357142857142858,4.216398646401033e19,3.142857142857143,0.10226941011751821,0.018567319539225222,0.42520232962602833,-0.9992467832130418,0.004359496639600934,0.00614500934844933,0.016450667742924967,0.018567319539225222,-0.9963369963369964,0.0
119.90533900260925,226.0,96.6875,15.9375,131570.125,3.5625,0.10072177671629819,0.018397647661585467,0.42520232962602833,-0.9992536662586124,0.0043065277142137195,0.006112739557406183,0.016497540494242756,0.018397647661585467,-0.9963369963369964,0.0
125.0068621635437,237.0,106.0625,16.0625,131559.125,3.625,0.10017447864289693,0.018383198260292735,0.42520232962602833,-0.9992542524246227,0.004292840013090701,0.006605830314146352,0.016547078545319855,0.018383198260292735,-0.9963369963369964,0.0
130.18294310569763,248.0,120.4,15.066666666666666,272.0,3.466666666666667,0.10017520148509955,0.01838202791050812,0.42520232962602833,-0.9992542999019715,0.004292904556673165,0.006537943390938942,0.016547078545319855,0.01838202791050812,-0.9963369963369964,0.0
