time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
738.1917760372162,0.3827523832404787,2.0,0.0,1779.0,100.0,true,15.334451957772213,0.22322624864698898,1.0,-24.7291835131473,0.0006499307025333856,24.666719239343234,0.15854141848636194,24.666719239343234,1.0,3.9427900781835405,-24.7
20.138965129852295,0.22592474879700356,5.0,0.0,3151.0,-0.9957264957264957,true,9.051366779662207,0.05769669798825042,1.0,(log(v1)/-0.702341182188339),-0.8095109202042386,4.695688777177066,0.054274585832651025,4.695688777177066,5.0,1.4412140971960878,(log(v1)/-0.702)
21.809556007385254,0.16903334493232477,6.0,0.0,3145.0,-0.9957264957264957,true,6.772090313798856,0.06435020773843166,1.0,log(pow2((169.93582680481/v1))),-0.8718121489270321,3.1599200032839607,0.04999044236543055,3.1599200032839607,256.0,1.311468950009942,log(pow2((170.0/v1)))
19.777857065200806,0.16903342486070988,7.0,0.0,3152.0,-0.9957264957264957,true,6.77209351602054,0.06435008208752252,1.0,(10.2708449550212-log((v1*v1))),-0.8718121688308367,3.159919512641283,0.04999045657018609,3.159919512641283,33.0,1.3114690686107464,(10.3-log((v1*v1)))
37.57763314247131,0.08362884359047021,8.0,0.0,3109.0,-0.9957264957264957,true,1.5853439462628138,0.038936071796833255,2.0,(-20.149311291931-(0.000373315822409767*sqrt_abs(v1))),-0.9787022066043365,0.5250054729325133,0.02628281553587529,0.5250054729325133,6.0,0.605161768676546,(-20.1-(0.000373*sqrt_abs(v1)))
1045.5729911327362,0.03828213331936565,11.0,0.0,1202.0,-0.9957264957264957,true,0.7257107201563429,0.01770715103875809,3.0,(-13.3948849491237+(-64.9992403077852/(24.2554308643751-log(v1)))),-0.9945961386656853,0.13320895375298747,0.013504030256245867,0.13320895375298747,7.0,0.32415441972636033,(-13.4+(-65.0/(24.3-log(v1))))
861.4455771446228,0.039928034596458176,12.0,0.0,1541.0,-0.9957264957264957,true,0.7569119123976549,0.017422907095853625,3.0,(-13.5654724227427+(-31.5843335200509/log((179158.525087474/sqrt_abs(v1))))),-0.9946193530106814,0.13263670394536226,0.013427617550326097,0.13263670394536226,34.0,0.319011886835678,(-13.6+(-31.6/log((179000.0/sqrt_abs(v1)))))
480.29740810394287,0.017225464665534734,14.0,0.0,2256.0,-0.9957264957264957,true,0.4313530826072238,0.008889420632495888,3.0,(-6.2216430880119+(log(v1)/((sqrt_abs(v1)/125106.801548515)-1.07395972723296))),-0.9985953476066246,0.03462566193547556,0.006559737927929614,0.03462566193547556,26.0,0.15510762686659701,(-6.22+(log(v1)/((sqrt_abs(v1)/125000.0)-1.07)))
1264.3745641708374,0.015216396809461524,16.0,0.0,850.0,-0.9957264957264957,true,0.40279160018680926,0.0071385910513898,4.0,(-1.81023197324321+(log(v1)/(49654.6719196501/(-61373.1416388282-(v1/110212.391891083))))),-0.999126529210511,0.02153166463816802,0.004766896440032232,0.02153166463816802,22.0,0.11604117921461933,(-1.81+(log(v1)/(49700.0/(-61400.0-(v1/110000.0)))))
83.75691318511963,0.016926567258579748,17.0,0.0,3013.0,-0.9957264957264957,true,0.44806133785323254,0.007111032342271719,4.0,(-3.02271823860712+(log(v1)/((sqrt_abs((-2.84191650817619e8-v1))/142158.661636858)-0.983315872072207))),-0.999147930978589,0.021004096116740593,0.00472177710563517,0.021004096116740593,42.0,0.11171739700740689,(-3.02+(log(v1)/((sqrt_abs((-2.84e8-v1))/142000.0)-0.983)))
