time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.81490683555603,11.16912114952342,1.0,3.0,8733.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
24.210083961486816,4.4534910925336375e14,2.0,0.0,8672.0,-0.3110855084191276,true,4.159934697997594e27,7.998834190598624e10,1.0,1.97959722488746e26,2.438327167486598e-5,6.2034025545978724e53,2.1221168333808246e13,6.2034025545978724e53,1.0,3.367355223432241e26,1.98e26
988.7556970119476,4.4534036627327225e14,4.0,3.0,3874.0,-0.6448005142754544,true,4.1599385842923663e27,7.998677159526308e10,1.0,(1.97955836193973e26+v1),2.433456539208123e-5,6.203402252460561e53,2.122075172524554e13,6.203402252460561e53,3.0,3.3673267239372534e26,(1.98e26+v1)
587.9580268859863,3.3723558664399625e13,5.0,0.0,5853.0,-0.6538375973303671,true,3.444094386177948e27,1.6323180762871717e10,1.0,(3.48640131685029e31/sqrt_abs(v1)),-0.15581786996362668,5.236673894771262e53,1.970384312258869e12,5.236673894771262e53,5.0,3.4484691980481136e26,(3.4899999999999997e31/sqrt_abs(v1))
998.8826858997345,4.654864957504506,6.0,4.0,3824.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
92.98010993003845,2580.3337935118243,7.0,0.0,8283.0,-0.8918798665183537,true,6.908504548162516e26,0.9998695480026836,1.0,(1.4296818707415e26*(v3/pow3(v1))),-0.9615374220292835,2.3859303676112755e52,115.4506150764084,2.3859303676112755e52,10.0,4.720453805705559e25,(1.43e26*(v3/pow3(v1)))
992.2399928569794,2.633393457020823e6,8.0,0.0,3857.0,-0.8602892102335928,true,6.906319795005457e26,106639.8082616695,1.0,(3.00620100803171e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825967930776,1.6945671692963684e52,278663.81008776644,1.6945671692963684e52,18.0,3.3362798795902905e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
547.4775519371033,0.22042911896524464,9.0,0.0,6053.0,-0.9995550611790879,true,6.436919275202859e25,0.14804464720825566,1.0,(6.138017270108779e-11*((v3*v2)/pow2(v1))),-0.999702004175422,1.8485429859212357e50,0.10423737475652418,1.8485429859212357e50,22.0,4.156523388402868e24,(6.14e-11*((v3*v2)/pow2(v1)))
786.6352369785309,0.22043264078906927,10.0,0.0,4868.0,-0.9995550611790879,true,6.43673848893692e25,0.1480421886986936,1.0,(6.13803498274373e-11*(((v3*v2)/v1)/v1)),-0.9997020166701499,1.8484654779835146e50,0.10423613650323567,1.8484654779835146e50,24.0,4.1568137339782537e24,(6.14e-11*(((v3*v2)/v1)/v1))
1563.5809798240662,0.26433480779636676,12.0,1.0,1116.0,-0.9995550611790879,true,1.8480104014006736e25,0.1749482953996477,1.0,(9.79313931266305e-13*((log(v2)*(v2*v3))/pow2(v1))),-0.9999810529607319,1.1753324595228284e49,0.10500928390137963,1.1753324595228284e49,86.0,8.300151249404771e23,(9.79e-13*((log(v2)*(v2*v3))/pow2(v1)))
