time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.299957990646362,1.0,0.0,6.666666666666667,22272.0,1.0,1.004711508692887e26,1.07391637446356e53,1.5804698338786363e27,-0.8268784670015839,0.9820876141348296,0.9999628272982135,0.9999999999999645,1.07391637446356e53,-0.9101223581757508,5.5
16.31429886817932,16.0,4.4,5.0,17.2,1.0,4.847906132930518e25,2.2153443194983147e52,6.90850484003051e26,-0.9642873678220562,1.3235562722517784,0.999999999999841,11.16912114952342,2.2153443194983147e52,-0.8914349276974416,3.0
21.382328033447266,52.0,10.214285714285714,9.142857142857142,37493.57142857143,0.9285714285714286,3.982704204269065e24,1.41764385134196e50,4.559496692575788e25,-0.9997714676090002,0.10439680269269751,0.1483611859238898,0.21997537510548765,1.41764385134196e50,-0.9995550611790879,6.0
26.440062999725342,89.0,26.571428571428573,11.357142857142858,2.241822048352386e56,1.0,8.300150927117707e23,1.1005562965952401e49,1.7718823507495203e25,-0.9999822583957422,0.10439670421247263,0.14836099039489373,0.21997537702067044,1.1005562965952401e49,-0.9995550611790879,6.5
31.44699001312256,121.0,44.76470588235294,13.235294117647058,1.8462063927607884e56,1.0,8.110492496867543e23,1.0446282881635529e49,1.7183815894319068e25,-0.9999831599875967,0.10439690785158721,0.1483613947132595,0.21997537702067044,1.0446282881635529e49,-0.9995550611790879,9.0
36.5722279548645,152.0,59.875,12.625,1.9615942923083377e56,1.0625,8.217092921147002e23,1.0414271263848491e49,1.714359378760345e25,-0.9999832115921767,0.10439578066976091,0.14835915673242017,0.21997538300610098,1.0414271263848491e49,-0.9995550611790879,6.5
41.64907884597778,182.0,57.95,13.6,1.5692754338466703e56,1.05,8.21707225334622e23,1.039283081827902e49,1.711635259069617e25,-0.9999832461554155,0.10439578066976091,0.14835915673242017,0.2199753857091648,1.039283081827902e49,-0.9995550611790879,6.5
46.728229999542236,211.0,74.9,14.15,1.5692754338466703e56,1.05,8.182659953332646e23,1.039283081827902e49,1.711635259069617e25,-0.9999832461554155,0.10420236253526245,0.14835911817083575,0.21997863817591212,1.039283081827902e49,-0.9995550611790879,6.5
51.769760847091675,239.0,91.2,11.133333333333333,1.2633046666666667e6,1.0,8.182659953332646e23,6.745057938626276e48,1.138277663822735e25,-0.9999891265763493,0.08367415482914405,0.09511939516775048,0.21997537509913387,6.745057938626276e48,-0.9995550611790879,3.0
56.930954933166504,267.0,95.0,13.058823529411764,5.449039495423817e76,1.0,6.503995430295484e23,4.2712987102155506e48,8.716962522873293e24,-0.9999931144193516,0.08367415482914473,0.09511939516774261,0.21997537509913387,4.2712987102155506e48,-0.9995550611790879,3.0
61.9746630191803,294.0,118.94117647058823,12.058823529411764,1.2687033725717948e67,1.0,6.503995420448687e23,4.2712987087672255e48,8.716962519845375e24,-0.9999931144193539,0.08367415482914473,0.09511939516774261,0.21997537509913387,4.2712987087672255e48,-0.9995550611790879,3.0
