time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.563971996307373,11.16912114952342,1.0,3.0,8728.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.563971996307373,11.16912114952342,1.0,3.0,8728.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.563971996307373,11.16912114952342,1.0,3.0,8728.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.709877967834473,11.16912114952342,1.0,3.0,8720.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
86.01789283752441,4.45349109253366e14,2.0,0.0,8320.0,-0.4325468462415931,true,4.1599346979975934e27,7.998834190598663e10,1.0,1.97959722488747e26,2.438327167486598e-5,6.203402554597873e53,2.1221168333808355e13,6.203402554597873e53,1.0,3.367355223432248e26,1.98e26
12.278486967086792,1.0,2.0,3.5,8744.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1781.8250098228455,5.668172593650384,2.0,3.5,85.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.947916984558105,0.9999999999999645,2.0,3.5,8743.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.278486967086792,1.0,2.0,3.5,8744.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
13.947916984558105,0.9999999999999645,2.0,3.5,8743.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
24.210083961486816,4.4534910925336375e14,2.0,0.0,8672.0,-0.3110855084191276,true,4.159934697997594e27,7.998834190598624e10,1.0,1.97959722488746e26,2.438327167486598e-5,6.2034025545978724e53,2.1221168333808246e13,6.2034025545978724e53,1.0,3.367355223432241e26,1.98e26
1790.670590877533,6.582557747576214e13,2.0,4.0,44.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
