time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.171394109725952,1.0,0.0,7.6,8.590066468e8,1.0,0.0618755448976624,0.004846842170367135,0.10493986721678894,-0.9973349511629864,0.004810486435557666,0.007234698530230975,0.009113953294982076,0.004846842170367135,-1.0,0.0
18.18294405937195,12.0,3.3333333333333335,5.0,4.0,1.3333333333333333,3.245267302750458e-14,1.4433727301220759e-27,8.348877145181177e-14,-1.0,2.5282899772248133e-15,3.776704141110878e-15,6.1654443631940034e-15,1.4433727301220759e-27,-1.0,0.0
23.18378710746765,21.0,5.5,5.5,11.75,1.25,3.245267302750458e-14,1.4433727301220759e-27,8.348877145181177e-14,-1.0,2.5282899772248133e-15,3.776704141110878e-15,6.1654443631940034e-15,1.4433727301220759e-27,-1.0,0.0
28.214035987854004,36.0,8.5,5.5,11.75,1.25,2.924156643320412e-14,1.0279464411110723e-27,5.5067062021407764e-14,-1.0,2.2943883388157345e-15,2.91930463501007e-15,4.9007378271542076e-15,1.0279464411110723e-27,-1.0,0.0
33.59612798690796,50.0,18.0,5.5,11.75,1.25,2.924156643320412e-14,1.0279464411110723e-27,5.5067062021407764e-14,-1.0,2.2943883388157345e-15,2.91930463501007e-15,4.9007378271542076e-15,1.0279464411110723e-27,-1.0,0.0
38.92459297180176,64.0,22.5,5.5,11.75,1.25,2.924156643320412e-14,1.0230919124635584e-27,5.3290705182007514e-14,-1.0,2.2947810905733733e-15,3.033412965725993e-15,4.7426495101492335e-15,1.0230919124635584e-27,-1.0,0.0
44.17507004737854,77.0,27.2,7.0,16.2,1.6,2.91049235994041e-14,1.0179946573836689e-27,5.3290705182007514e-14,-1.0,2.284240122739535e-15,2.9511443444542314e-15,4.7426495101492335e-15,1.0179946573836689e-27,-1.0,0.0
49.630603075027466,87.0,37.2,7.0,16.2,1.6,2.91049235994041e-14,1.0179946573836689e-27,5.3290705182007514e-14,-1.0,2.284240122739535e-15,2.9511443444542314e-15,4.7426495101492335e-15,1.0179946573836689e-27,-1.0,0.0
54.994089126586914,101.0,29.0,6.833333333333333,16.5,1.5,2.8558352264204026e-14,9.920229291194692e-28,4.973799150320701e-14,-1.0,2.237976070616686e-15,2.950091004409109e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
60.11961507797241,116.0,44.2,6.2,13.0,1.4,2.8558352264204026e-14,9.920229291194692e-28,5.1514348342607263e-14,-1.0,2.237976070616686e-15,2.955649088012298e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
65.35733795166016,133.0,50.0,8.833333333333334,18.333333333333332,1.8333333333333333,2.76701738445039e-14,9.615607618563195e-28,5.1514348342607263e-14,-1.0,2.153071691580686e-15,2.6897324346424247e-15,4.1102962421293356e-15,9.615607618563195e-28,-1.0,0.0
70.3665280342102,150.0,62.5,8.333333333333334,15.666666666666666,1.6666666666666667,2.6850316841703785e-14,9.49181713805159e-28,5.1514348342607263e-14,-1.0,2.0678770421931155e-15,2.653983138142275e-15,4.1102962421293356e-15,9.49181713805159e-28,-1.0,0.0
75.43983697891235,168.0,67.16666666666667,8.333333333333334,15.666666666666666,1.6666666666666667,2.6850316841703785e-14,9.49181713805159e-28,5.1514348342607263e-14,-1.0,2.0678770421931155e-15,2.653983138142275e-15,4.1102962421293356e-15,9.49181713805159e-28,-1.0,0.0
80.56739497184753,187.0,71.42857142857143,11.0,4.908534067857142e9,2.142857142857143,2.6645352591003757e-14,9.36438576105435e-28,4.973799150320701e-14,-1.0,2.0678770421931155e-15,2.653983138142275e-15,4.1102962421293356e-15,9.36438576105435e-28,-1.0,0.0
85.71340203285217,208.0,69.0,11.0,4.908534067857142e9,2.142857142857143,2.6645352591003757e-14,9.36438576105435e-28,4.796163466380676e-14,-1.0,2.0678770421931155e-15,2.653983138142275e-15,4.2683845591343105e-15,9.36438576105435e-28,-1.0,0.0
90.77218413352966,232.0,70.33333333333333,12.666666666666666,3.8177489522222223e9,2.4444444444444446,2.6645352591003757e-14,9.36438576105435e-28,4.796163466380676e-14,-1.0,2.0678770421931155e-15,2.653983138142275e-15,4.2683845591343105e-15,9.36438576105435e-28,-1.0,0.0
95.79522204399109,258.0,87.55555555555556,12.555555555555555,472.22222222222223,2.4444444444444446,2.4937317168503516e-14,9.059764088422852e-28,4.796163466380676e-14,-1.0,1.9355273490708183e-15,2.653983138142275e-15,4.2683845591343105e-15,9.059764088422852e-28,-1.0,0.0
100.89440703392029,284.0,75.9,13.6,439.1,2.6,2.4937317168503516e-14,9.059764088422852e-28,4.796163466380676e-14,-1.0,1.9355273490708183e-15,2.653983138142275e-15,3.859666754857798e-15,9.059764088422852e-28,-1.0,0.0
106.0101671218872,310.0,92.7,13.6,439.1,2.6,2.4937317168503516e-14,9.059764088422852e-28,4.796163466380676e-14,-1.0,1.9355273490708183e-15,2.653983138142275e-15,3.859666754857798e-15,9.059764088422852e-28,-1.0,0.0
111.11140298843384,336.0,85.11111111111111,12.333333333333334,1.9974368165136842e307,2.4444444444444446,2.4937317168503516e-14,9.059764088422852e-28,4.796163466380676e-14,-1.0,1.9355273490708183e-15,2.8435310795121208e-15,3.859666754857798e-15,9.059764088422852e-28,-1.0,0.0
116.2321150302887,362.0,80.0909090909091,14.090909090909092,1.6342664862384688e307,2.5454545454545454,2.5483888503703594e-14,8.922623654130583e-28,4.796163466380676e-14,-1.0,1.979614065154966e-15,2.6606676949495783e-15,3.859666754857798e-15,8.922623654130583e-28,-1.0,0.0
121.32756614685059,388.0,105.88888888888889,11.88888888888889,1.9974368165136842e307,2.3333333333333335,2.589381700510365e-14,8.922623654130583e-28,4.796163466380676e-14,-1.0,2.008936056577426e-15,2.758775270112966e-15,3.859666754857798e-15,8.922623654130583e-28,-1.0,0.0
126.39939403533936,414.0,129.0,11.88888888888889,1.9974368165136842e307,2.3333333333333335,2.589381700510365e-14,8.922623654130583e-28,4.796163466380676e-14,-1.0,2.008936056577426e-15,2.758775270112966e-15,3.859666754857798e-15,8.922623654130583e-28,-1.0,0.0
131.51135396957397,441.0,130.44444444444446,11.88888888888889,1.9974368165136842e307,2.3333333333333335,2.589381700510365e-14,8.658051842841073e-28,4.796163466380676e-14,-1.0,2.008936056577426e-15,2.6942375613418013e-15,3.802403529948312e-15,8.658051842841073e-28,-1.0,0.0
136.51564598083496,467.0,139.7,13.4,1.7976931348623158e307,2.5,2.589381700510365e-14,8.518484144225049e-28,4.796163466380676e-14,-1.0,2.008936056577426e-15,2.66239785189764e-15,3.802403529948312e-15,8.518484144225049e-28,-1.0,0.0
141.55203700065613,492.0,176.625,10.0,2.2471164185778946e307,2.125,2.4322424416403428e-14,7.849772823030007e-28,4.440892098500626e-14,-1.0,1.8847923920244648e-15,2.8435310795121208e-15,3.514305712830012e-15,7.849772823030007e-28,-1.0,0.0
146.6391179561615,518.0,199.5,10.0,2.2471164185778946e307,2.125,2.4322424416403428e-14,7.849772823030007e-28,4.440892098500626e-14,-1.0,1.8847923920244648e-15,2.8435310795121208e-15,3.514305712830012e-15,7.849772823030007e-28,-1.0,0.0
151.7174711227417,544.0,216.25,9.875,Inf,2.0,2.3912495915003372e-14,7.43228335934381e-28,4.618527782440651e-14,-1.0,1.834990526837728e-15,2.586129442773535e-15,3.530803277809147e-15,7.43228335934381e-28,-1.0,0.0
156.89315605163574,570.0,203.25,9.875,Inf,2.0,2.3912495915003372e-14,7.43228335934381e-28,4.618527782440651e-14,-1.0,1.834990526837728e-15,2.586129442773535e-15,3.530803277809147e-15,7.43228335934381e-28,-1.0,0.0
162.0060851573944,596.0,226.125,9.875,Inf,2.0,2.3912495915003372e-14,7.43228335934381e-28,4.618527782440651e-14,-1.0,1.834990526837728e-15,2.586129442773535e-15,3.530803277809147e-15,7.43228335934381e-28,-1.0,0.0
167.19400310516357,622.0,238.75,9.875,Inf,2.0,2.3570888830503325e-14,7.190770559129992e-28,4.796163466380676e-14,-1.0,1.805424320744467e-15,2.6027405588252915e-15,3.3929568839958463e-15,7.190770559129992e-28,-1.0,0.0
172.31405997276306,648.0,154.625,9.875,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.190770559129992e-28,4.796163466380676e-14,-1.0,1.805424320744467e-15,2.5946559836707664e-15,3.3929568839958463e-15,7.190770559129992e-28,-1.0,0.0
177.32104802131653,673.0,173.625,9.875,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.190770559129992e-28,4.796163466380676e-14,-1.0,1.805424320744467e-15,2.5946559836707664e-15,3.3929568839958463e-15,7.190770559129992e-28,-1.0,0.0
182.35218811035156,698.0,211.28571428571428,9.0,2.5681330498033083e307,1.8571428571428572,2.3570888830503325e-14,7.190770559129992e-28,4.796163466380676e-14,-1.0,1.805424320744467e-15,2.568801236373813e-15,3.3929568839958463e-15,7.190770559129992e-28,-1.0,0.0
